5.99160922651	9.0	8.41407048779	2.51059093063	0.029151738468	3.71498220116	
5.93172735052	3.03715865355	5.51681007891	0.0620941515609	-1.13548205834	5.77956733317	
-1.30481160886	-0.959301336419	-0.858022630057	0.409026416653	7.18494180788	7.23188373789	
3.93427274405	7.1884954777	8.78391736007	2.52858645222	5.19218016935	9.0	
5.80396599764	9.0	9.0	2.64583823572	0.0363667408799	3.77264295517	
5.71673771754	0.718169569612	3.50839489532	4.05500002376	9.0	-4.30658203161	
6.026108904	6.3728858817	5.66823312527	2.36326311413	5.19904606611	8.99994175577	
2.77576217802	6.21799966993	8.93563102941	2.39199600927	0.74928215683	4.63021988586	
-2.06651342939	-3.26659327594	0.648377449553	-2.08017586832	9.0	0.445593620171	
5.25385070924	7.21275282735	7.41542782598	2.41372111908	0.719144212475	4.36234530921	
6.04464670802	8.92805218959	8.40519519269	2.46264470274	-0.385919449488	3.62608737135	
6.4519505729	7.26023491775	6.23547855792	2.38433171574	2.54986370936	6.24078195312	
9.0	9.0	5.56316727451	2.65775713082	3.57748359573	7.30409062976	
6.39423658854	9.0	7.96269064245	2.41362054979	0.365253084873	3.77858252606	
7.14398063554	8.9195592573	7.57361960555	2.81379397112	1.295666531	4.90673594889	
5.1986954526	5.98553595021	5.20281506788	1.77505377866	5.26217028599	8.57158997295	
9.0	9.0	5.85061614597	2.7283999912	3.93168513307	7.71274311361	
8.43866784569	8.99846276946	6.38282901499	2.73894106975	5.09737251912	8.75698103387	
4.09187925963	7.70535293065	8.99526016336	2.52179114093	-0.914413993613	2.78066120599	
9.0	-2.01694358053	0.906827219279	-0.798927736059	1.22715601761	-6.0	
2.77896566508	6.42106966695	9.0	2.62482075585	5.60420502387	9.0	
5.24377756619	8.43286972581	8.75020219629	2.63896444272	-0.651998258692	2.98290654421	
9.0	7.98024783519	5.63512702225	1.19490765148	3.73368686099	9.0	
3.98281042521	7.13030994971	8.68197229879	2.65328361096	0.391522968305	4.06469788131	
7.35737386277	8.17429837748	6.47563822347	2.69800966681	5.33131390287	9.0	
6.85159885991	8.97605989468	7.7984563757	2.66876190381	1.11995930608	4.73269062291	
9.0	8.67348916846	5.94623501043	2.36411860122	3.26712280712	8.68760213373	
2.9927603072	6.55794730094	9.0	2.57701191185	0.558058596985	4.40119952004	
6.03233291036	8.19902056277	7.94617462404	2.75947608616	0.535216236186	4.35945854783	
6.01411509595	8.99860812633	8.20447311256	2.45875011012	-0.135445544303	3.33254684454	
-0.737882964502	0.126934629796	2.29185286768	-2.66707270577	1.01886523771	3.57166024863	
9.0	9.0	5.89291748229	2.65938136075	2.93069969253	6.90443395516	
5.37796839567	7.06398755231	7.43661935344	2.76822921905	3.00830248245	6.67051946768	
8.55473110218	8.99244738479	5.99493912456	2.54644686263	5.55312943441	9.0	
9.0	8.97466991906	5.48546405213	2.42828458933	5.33370491781	9.0	
8.90731129484	8.72723553297	5.60874761557	2.62663898261	5.05226223382	8.88660352953	
9.0	8.99921637354	5.39184137663	2.53494536783	5.31887454093	9.0	
8.17858230561	8.82059780969	6.02965789346	2.50865095343	2.71290633942	6.08682774384	
8.94332708697	8.86667036441	5.23888748305	2.27048935549	4.80926164199	8.63892734506	
4.99036099262	7.45181372988	7.12314043384	2.40089439627	-0.269974726546	3.04084882365	
7.99017031432	8.40463218081	5.92375908187	2.64115699804	4.71237477976	8.2609296606	
0.0119967730787	2.69789414365	5.52545985177	2.54758964982	5.77283378791	-1.8072737621	
-6.0	-6.0	-5.82923667121	-5.99974691135	1.057459894	3.32800103207	
8.36803594528	8.99398088005	6.19623161364	2.42588738479	5.34386288487	8.99321021177	
3.99915766321	9.0	9.0	1.88882504826	2.76035768885	9.0	
8.36403837007	6.89325739095	0.511013243218	0.905030879162	5.67128985037	7.93755125092	
-0.730100142938	1.50589545455	0.813190962948	-0.111000846452	4.79026788428	5.63160305203	
7.96872734154	8.96958795653	6.35870313088	2.47294615327	3.60439875847	7.10280624744	
8.91772488567	8.97919713216	5.40565191408	2.23968577241	5.09318154138	9.0	
1.61911768363	-5.03906773949	5.75920400312	-0.618687250026	0.289049712057	-2.47035765895	
8.79601051311	8.97249249446	5.66890132044	2.46585852797	5.01481310406	8.94249367035	
-0.861827177881	2.67898854157	8.99307837869	-0.14718908628	-1.5403305427	4.99298190204	
-2.5677376427	2.85257518895	8.03803149652	-1.10160824918	-1.71230545573	3.79538116776	
9.0	8.99992986733	5.28619681439	2.29718688553	5.24004131119	9.0	
9.0	6.41938913195	8.03342440225	4.40094300177	-2.29076262681	8.24457372867	
