-0.534308995835	8.98720284251	5.4363981343	4.91488629594	7.80973363138	-0.425483681418	
2.96196355389	7.63697432003	-0.303230530063	4.0217588026	1.66953446528	-2.44839071634	
0.747852183544	8.20876728995	5.48994637287	7.02903126646	4.80057528134	-3.46824112922	
-2.07435545298	2.78379604628	4.84951179127	8.99136029202	8.99314752859	1.37840361365	
6.26113696949	8.98521404195	0.0292026225585	6.30512555006	8.99174118889	0.781410092482	
0.326927836866	8.99909374914	8.67136442926	8.99919851696	8.99999977409	2.13456774771	
2.05081649824	8.9999997576	8.9999997576	8.9999997576	8.99999999997	3.2710552141	
0.174211334618	8.76012724616	8.57082048368	8.9849045721	8.99999157215	2.12963446023	
0.410830632029	8.99993856399	8.58909038962	8.99998245766	8.99983523669	2.1340995047	
1.74175680201	8.99984845107	6.76983630192	8.51174465282	8.99958003518	1.90958387342	
1.32259076081	8.95246200566	-3.7161840641	-4.22564751948	6.95753311305	-4.41683929997	
-5.07947164037	2.05740844215	5.46851009361	7.3316300111	8.999646797	1.00631040904	
-4.16361100559	1.48857172792	-5.91977041429	-5.14995929007	1.02917612793	-0.655697075895	
-5.98425742217	3.30424382455	4.66478279326	4.37628154654	8.68537073545	0.408279045023	
0.753454523876	8.99835874959	8.24490402075	8.99999979504	8.99999978217	2.13413903003	
6.89879941595	-4.96205206704	4.13366395078	-5.98095459478	7.30165595352	6.92608044175	
1.0583423433	6.30866629232	2.33250284553	6.08217889651	8.98807915821	0.738375481506	
7.07855365148	8.99917783842	1.44604094686	7.24748390775	6.20676395896	2.47255981967	
6.77420273107	-3.26207766763	-3.88025302563	-4.55184553027	4.61892201204	1.67693273868	
-4.05793828436	4.55294294732	7.02507485868	7.414193627	8.9999983935	1.13097832753	
8.53223729348	0.796717258335	-1.4065568271	-5.51318726781	1.73571495722	8.46450348654	
-3.60796387887	-4.10852622895	-5.4223773333	4.07818501678	4.88829003507	-3.16892320889	
-4.81088718804	4.86964142848	8.38568427832	7.7051556618	8.99982613725	1.32285645839	
0.411227389607	4.14377979182	-0.398389885094	4.86905771259	8.04372366482	-0.108229132045	
1.65587465021	8.15317944377	6.47847885006	8.9811740565	8.99999980199	2.12872971136	
1.78491061837	4.38474378649	2.52669957512	8.926866407	8.99999973987	1.95830547895	
1.20211356	8.99998421246	7.32922836115	3.91600821744	9.0	6.1896324223	
1.09498356465	-6.0	-0.889475891509	-3.31140975138	-1.31425778555	-3.78106956961	
-5.99952448713	3.24692299783	8.22228249121	7.97583500625	8.99868878482	1.42649672004	
-3.23701312495	7.05315332431	8.53905443738	7.24888798812	7.73416911158	-3.55536593423	
-5.98299359417	4.36512632534	7.1500008537	5.80188093419	7.57984661277	-0.687418399978	
0.570790368574	8.99998470604	8.89119174292	8.99998470604	6.81147540247	-2.20965969525	
-1.92840826497	-5.99863432018	0.539796541393	1.14406292396	-5.97165851302	-0.32019098082	
1.4677756659	5.48161401885	-0.766203045313	4.21995860173	4.22243044303	-4.06444177233	
8.67900781296	-2.12872916621	3.31595238085	-4.70206497941	3.19822097624	8.94729592253	
-5.98003229375	-4.50946591336	-4.45991537382	1.8404640788	8.72732711085	-0.236382025328	
-5.59868308466	8.95501160757	2.83402326464	-2.71967142759	8.8128104321	-5.29385261046	
8.15251231207	-4.70985439226	-0.000235006957915	1.78191768372	4.53753311978	-2.45283038733	
7.76494139121	3.42299965196	8.99347454264	2.61048654776	-1.88155834978	2.17563598948	
1.15400223414	8.50526702385	1.7808388333	3.42957404359	8.68385862752	0.401952418904	
-1.65082560237	3.43334579936	7.47760865575	3.90967180961	-2.14803520207	0.941088150615	
-0.607969618624	6.80430958003	7.32035424766	8.908075049	8.99999608914	2.10453710249	
-0.893104501856	7.64854881248	8.36331237835	8.82165906402	8.999999531	2.07186703132	
0.0146899368613	8.99404069465	8.97933338871	8.99998263093	8.99999992618	2.13402474607	
