5.32266910216	8.34784886022	6.97150520312	2.7637271022	1.50793012114	3.34487896248	
6.85213896616	9.0	5.53770360138	2.43853557224	7.38547005794	9.0	
9.0	-3.55640785136	0.133263078858	7.20802076456	7.12819886684	-6.0	
5.1023123677	8.78529711584	8.74411746701	4.15049450608	0.663344933883	2.30763718542	
4.4077884133	9.0	8.14900034632	2.55474609533	4.00031714786	5.07080063854	
5.60427480553	8.12058062821	6.17190331047	2.52941953964	7.26807021641	9.0	
6.65250175639	8.83710847844	5.5951004321	2.39829325484	3.39879670795	5.2837822397	
4.49298799475	8.62572806959	8.14413257189	3.10126376217	1.28240209585	2.98826688894	
1.50146374764	6.27293534576	8.71693722939	2.84179486207	0.529785782684	2.43210884331	
2.48170520645	6.89278056226	9.0	3.74341134593	1.02898010672	2.72280771012	
3.90073964688	5.15457893941	9.0	4.69245820997	-2.79911043427	1.20053218732	
5.30033338091	8.94070397139	8.44850474973	3.58097365791	0.5147452428	2.49679595328	
5.32253010856	7.82322914419	5.85533856168	2.59950568012	4.45708504397	5.90021364057	
6.83989959608	9.0	5.50692976578	2.57905859677	7.45752025715	8.98101540668	
5.28849419542	5.98914822961	5.45947854694	1.8165406644	5.36152852013	9.0	
5.19683833662	9.0	9.0	4.0827200078	0.831255209782	2.65376810447	
5.98985708171	8.99589046302	6.33984800311	2.59714044025	2.21094109823	3.5624648509	
3.19610544878	9.0	8.77044139739	2.77337596983	8.99633508098	9.0	
4.55745609605	9.0	7.93176340385	5.07421382208	1.87462660403	1.72301331633	
7.86165113636	8.13828277622	1.07263240325	1.10275496	3.36846657738	6.32165504878	
1.12760661682	6.53489599859	9.0	2.6254437061	4.15904010619	5.68415415569	
0.591369847984	6.23310702866	9.0	2.39760802007	3.28678375004	5.07050774566	
4.50606512523	6.70907113026	5.42645130722	2.39753949749	5.29784773488	6.98069995514	
3.65861386597	6.51565714101	6.32874458124	2.64933815389	7.35797709246	8.8920122399	
4.8720977126	8.90093976131	8.9586036234	3.92291146799	0.828148461602	2.7408281287	
-4.06102291043	2.17307039668	8.94811672428	-0.0867662246986	2.83446343684	4.98314069649	
1.55613058206	6.53447944533	8.40431915905	2.49085050517	7.63236415578	9.0	
8.86353669396	1.0746422452	-5.45692336175	-3.04338428447	3.06495119271	-6.0	
9.0	-2.72318419936	-6.0	-4.52840808035	-1.98232989467	-4.53009131836	
6.49882000091	9.0	5.72451760454	2.37830915066	6.81737257925	8.28088246587	
5.10745796203	9.0	4.73518680074	1.6431259235	7.60886597784	7.73645239505	
6.80036866167	-3.79948686941	5.54043512472	-1.33457966531	-5.00900820748	1.01528672434	
-4.58214966779	-1.97483002916	-0.45829696759	-5.83922973249	5.32833020526	-3.66924613986	
2.89322883751	-1.84411451808	1.28959050493	-4.78632952211	1.13704503853	-2.34117813497	
3.48947400847	7.26580612325	5.65971994179	3.16947107057	5.19058709827	5.76359057701	
4.97492365637	5.75547124393	4.13669171114	2.40471246856	6.35321952703	6.863157649	
7.46517707443	7.9646599244	3.64055372485	2.9560431782	6.44693108353	8.91799986906	
6.46910503846	9.0	6.37392431106	2.78807772016	7.33852505611	9.0	
8.11783022094	0.0516021678973	-1.03904011452	-4.74997470346	0.121556781946	-5.61278325925	
5.79674008294	-3.73228337114	9.0	-5.21229295622	-1.03297441631	-1.72354313617	
5.09526454185	7.17328743498	5.98380574279	2.70276525525	5.36896804789	7.37713574691	
0.488658910507	-4.9168694605	4.39322844922	-5.73598035958	6.32707853317	-2.66807451444	
3.28513029355	6.64113009572	6.85243447205	2.51866083791	4.7010974068	6.59327038244	
4.60836265212	8.34692325482	8.22551033654	3.41052338758	0.396485988688	2.34452012722	
8.67236220744	-3.802105246	-5.66376273263	-0.154713887906	9.0	-6.0	
1.02774196519	6.49453049803	9.0	2.54174505251	7.42470146186	9.0	
-0.796558367775	7.69474324096	6.18130250425	-2.0883166053	0.940862339901	4.3912179258	
5.24868967117	7.50370276393	5.75862713467	2.37027724379	3.19711062877	4.87709939917	
