3.3273445426	7.33262264945	6.22549269815	4.48514621301	4.39717788342	2.87413571038	
2.81223787514	6.85433390645	8.81082599884	6.89300740247	4.1142196551	2.5009595614	
4.71209603191	8.65872036546	7.70025420173	6.00199294119	4.02788181735	2.58922891544	
-0.0296538809978	6.71888127013	8.72362121753	4.21496714587	6.26048866657	4.65305307594	
7.04361956248	2.38349006554	8.68355888036	-5.97656627834	-1.30089894172	9.0	
-1.4050575964	4.984174415	4.04525329976	3.0047870793	8.95458579573	6.32143167127	
-0.193231159116	6.14036694825	7.87640767716	3.53942826506	6.71974183216	5.55954237005	
4.69208550211	8.85042278728	7.01441852747	4.91581384775	3.55123209983	2.40722211739	
-3.12246208003	4.45127422743	8.31218612941	2.6972646154	9.0	9.0	
6.88137252026	9.0	1.84345959311	2.99724512595	6.09734085355	7.83453120088	
1.69853643626	6.74432618412	6.39969907538	2.65882589673	8.91912993981	9.0	
6.04407123416	8.30975655343	2.83212792412	2.78298596001	2.45093862981	1.62225282846	
4.21370904867	-0.0752798885361	4.15344793937	-3.51794159567	-1.37667089858	-2.69515511751	
4.01636929274	8.07735908053	6.13368044274	3.90172527473	8.93237171458	7.76096754685	
4.69049502863	3.03687015808	0.782056390244	-0.0568460274357	-0.489760110219	3.24753860093	
-0.962567999389	6.47492864735	9.0	3.5713512974	8.45143657437	7.24316686153	
-1.06415263519	5.62729949647	6.72922096408	3.59132275014	2.1186974725	-0.407318337219	
-2.85789502234	4.99244228538	8.93355672849	2.59679372755	0.410007182601	2.15951218097	
-0.55622993473	6.58352711457	8.85993577833	3.62139885656	6.54481716528	5.34641784358	
1.67166153484	5.45493562701	8.49806786193	-5.14587614989	4.46420154017	-3.90383768184	
5.147880444	9.0	5.46759549953	3.42336141317	5.89558734775	4.82676662436	
4.86429544885	9.0	5.73100781229	3.56946356725	8.86615833337	7.66492960499	
3.99726643589	7.86015803655	9.0	7.10778820772	3.89651943326	2.61075564746	
5.33569825918	8.99997843339	8.48184515901	6.78517076672	3.5642139429	2.37067851662	
1.27450865086	7.05023948584	8.47799905786	4.72923239937	4.02079954375	2.70174122968	
5.13861335906	8.95554353471	5.36428849342	3.49161428441	8.59073439534	7.37463623224	
-0.367074895797	1.69104928925	9.0	8.07474108221	-1.84066969905	-1.09098351842	
4.78063207429	9.0	9.0	6.63918712763	3.76111801083	2.71508732372	
5.21742771261	8.81139102873	5.4959983597	3.91161732485	5.64176583192	4.42283936236	
3.26013374495	5.889202575	4.38745081971	6.92932740007	7.62134866918	4.99330894693	
4.93797231142	8.88107736651	5.46430015377	3.42740990749	8.98491941639	7.84899145855	
2.96988516836	7.68180816085	9.0	7.71827994206	9.0	5.22299170352	
5.0356791406	9.0	5.6277172813	3.68744784613	6.31887028646	4.98621404091	
4.72870403295	9.0	9.0	6.89565827386	4.05867503769	2.57360837272	
0.488218799961	6.86144550816	8.51142907832	4.22044724552	8.91263407334	7.3244141561	
5.05606884384	9.0	5.30150153475	2.75935042367	2.10516696211	1.73872859908	
