-0.366473594945	8.99926622101	8.36573836134	8.99999854538	4.76151608287	-4.52945826472	
-0.645585633755	5.74375484206	1.66829099977	5.27894694039	5.64635797941	-1.44258940845	
-5.47351142393	4.289619254	8.76287821989	8.99974754197	8.99826139516	0.331446586372	
-5.98875187859	3.43552553146	8.42340950195	8.99913209189	8.99989397716	0.311108862067	
0.526707022577	-1.41884635122	8.87446428129	-5.29692623587	2.19384292241	8.68973294578	
8.40777434263	-5.75323681037	-5.97008982448	-2.19782105121	0.202824619763	-4.58895327391	
-1.09343168908	8.86825774221	8.82959250966	8.86790307836	8.67253120334	-2.05666321066	
9.0	-5.91760641963	-4.92210120527	8.983883233	4.64661987038	-2.32080404333	
6.24438074398	8.98238512277	1.68688899565	8.94888461686	8.99120868368	0.24855866216	
6.86720406038	2.03799789555	4.25939965386	-1.00814356743	4.81931173682	-0.540887732513	
2.01432532171	8.51713626663	5.50281064755	8.99999970263	8.99999918762	0.335207018402	
-1.21546749884	6.31779743709	8.20048027746	-5.99706426201	0.992760879137	-0.302829441257	
-0.975286151077	3.37117390515	1.2017565319	6.85529647567	3.68039526583	-2.19564346962	
-3.73798460369	6.13554118721	8.60020634156	8.72668055066	4.59174595837	-4.69526911095	
6.01374083084	-5.82973521795	-1.64059574563	-5.82590691064	4.31787503657	7.63104615515	
9.0	-4.73116846218	7.43308371594	-1.40214860226	6.56014898724	8.33094920903	
1.99819454221	8.99997391817	8.99997391828	8.99997391817	5.14740447931	0.614816615082	
1.42479866891	4.41924245354	1.58509313125	8.59064934663	8.57027222487	-0.585827388822	
-3.10501180974	8.98877127768	8.20689307788	6.12269223108	-2.96980054988	-4.86583973905	
-1.90978835266	6.48245933132	7.39219762317	8.9999499392	8.99999999154	0.335196098761	
3.21377577606	6.19112709385	9.0	-1.21194423849	9.0	7.34695297341	
1.21052305708	-5.6806342711	5.54851630762	5.05993400587	8.67146981379	1.69881157407	
0.937068477462	-1.44907466085	5.55482749574	-5.20274769092	6.11354596237	8.53261867999	
5.53984400882	-6.0	8.88079884175	-5.28496998575	8.23754359707	6.88909265031	
6.54383349608	1.94266830274	2.05916131915	-4.82270833138	-3.97191609797	-1.37340941735	
-1.75732624573	7.52387444957	5.16011884368	5.87891814838	8.99999976875	-0.170727567524	
1.50390057086	6.96969983854	2.15284036099	6.68704109331	8.99991643589	-0.266334084461	
-0.37752794072	7.70645888278	7.08261555323	8.99862872954	8.15177067797	-4.11132317073	
8.41165147268	2.1517232033	2.60401266213	2.51342496445	6.06012419407	-3.71430876946	
0.457393176772	-0.753003009464	-4.85502814421	6.35536738696	8.96463059334	-0.320198210348	
-5.99999919673	3.90318496492	8.90318298	8.99999881451	6.845873988	5.14990017316	
-3.22121889746	5.88596007671	0.150947810928	1.04376883675	4.61113152683	-3.03425842195	
-5.86542601474	5.03187624562	7.82296426668	6.92566200633	8.99979405918	-0.0676471152989	
-3.97407625016	6.0233291561	8.64228860101	8.64488319475	8.99999438484	0.195466917256	
-2.78037553967	7.98922143445	7.8861704705	7.11657349638	8.99999976621	-0.24195638714	
1.32492657871	5.22219532567	-3.21495800346	2.88777324958	7.43487357704	-1.84995695927	
4.69336086134	-0.861710359304	7.60141718507	1.42373787438	-6.0	-5.52854027804	
-3.53446941895	5.47887881157	7.18227718877	8.16892895825	8.99999833867	-0.0253836751921	
-0.965153411196	8.9605876761	8.88666225545	8.96092116816	8.78575927539	0.043473842901	
-4.6519335072	1.53221916313	4.94893439137	8.76478172104	5.9398872205	-3.3385882549	
5.2508972747	8.99568611894	-0.57590084231	5.67931031345	7.25631133386	-2.01793467568	
-0.985393528249	6.94078656636	6.92616927538	8.99998918077	8.99982273647	0.336020843507	
5.20460031774	-5.95416587438	0.926847544921	4.33815446679	3.0121148674	-5.51635173198	
-1.96539720008	-4.66824653671	8.78175736902	0.729533680634	-4.47123267547	0.153272170561	
3.20005639488	3.66206680762	2.46118571006	8.99965869178	8.99997370084	-1.45016125103	
-5.99561885842	3.73667358645	8.73301476009	8.99909377019	5.65517588651	2.62390187918	
-1.28798393827	-6.0	4.02582185031	-6.0	8.93065449429	8.52162593209	
-5.99998581854	3.84923845681	-4.51138602677	-4.36061030212	8.96539059854	-0.318091217506	
1.30777856037	8.96394848048	6.51217934215	8.85600942203	8.99825351359	0.274184593123	
8.28948902764	3.88968937732	-3.34619697625	2.2388594921	8.95756774453	7.83608269549	
1.56251089443	8.99998658524	7.68027468122	8.99997981656	8.99999976875	3.83692625479	
3.80739311499	8.99532831072	4.18793412592	8.99999893019	8.99987108973	0.34526693364	
-1.10087667084	8.99852035182	8.57229140363	8.47289438096	8.99998616291	0.104991159561	
9.0	-5.54901275256	-4.84499720564	2.68112850426	3.29647141772	1.99152328321	
-5.92263248508	2.7395397507	-0.402851680624	0.934976083597	8.9999919065	-0.283366521665	
4.27123634285	-2.66362181558	-2.92508054541	-5.77853041103	7.33972231348	0.88892410699	
0.740764875541	6.36917358747	4.60198120473	8.97357249279	5.89774312542	-3.11914248307	
-2.86005632517	6.60789630468	0.743276945009	1.27532431516	8.15820595271	-2.33243163191	
0.833482328068	2.67050720274	-2.59097396152	5.57200116381	8.99878532151	-0.285070152239	
1.99837716578	8.55829085789	5.51361671719	8.95370302507	5.60338160361	-3.67018061093	
-2.86193408235	6.81753910255	2.75789421639	3.07842103149	8.94178697113	-0.335225297491	
4.71062776844	-0.343998410695	-1.86049765876	6.3067769333	5.08864348363	-1.64493330375	
-5.99237686801	2.9563396117	5.15089703605	6.20218055634	8.39042394941	-2.95915222916	
0.394982665209	6.44389085463	4.86753076567	8.81862257625	8.99992837383	0.261487165607	
-3.55988627426	-0.399549199157	1.8411066468	8.68042633004	-1.62806098749	-5.98437450676	
6.2503209887	8.78176077691	-3.52005156129	0.811821839593	6.7578058849	-1.19337590731	
2.10934767115	4.97680671401	-4.68383397281	2.44870698432	7.22011067954	-2.05370519451	
-1.50384289201	8.50090562336	6.64795910485	6.64321058947	4.51846783074	-5.76870057356	
