-2.83617164267	1.86502347126	2.39007463976	-3.54726272049	8.90324630066	-4.98219467886	
3.44937488836	6.3162818236	7.64855122569	1.72296817381	1.04169630902	3.62457825508	
4.01628327099	4.47610974533	6.33598854542	2.16469306936	2.18431920318	7.23526599963	
5.60896704061	9.0	9.0	2.77873357777	-0.773238838014	2.87377060467	
8.98719420587	9.0	5.319210038	2.34147000882	5.22340161817	9.0	
3.05498604314	6.50810814767	9.0	2.64310551923	3.29822448097	6.83280550387	
8.20062465205	9.0	6.17204081733	2.57808944252	2.15282546593	5.82981592432	
4.99435666833	7.52159149538	7.98866701957	2.30419338239	-0.177762156218	3.69078816312	
9.0	9.0	5.71358716031	2.52810432063	5.04539976982	9.0	
4.30456939542	7.41063082159	8.7423547703	2.71884377379	-0.616040857035	3.1452457976	
-2.2610063955	6.41594333801	8.78367141805	-2.46957750306	2.54495973715	4.22867929817	
1.83890270544	5.88324086779	9.0	1.4461976121	-0.996397858812	2.77489259929	
5.65046491898	7.03225537648	6.78734049502	2.48479223981	5.23526449799	8.62421291039	
4.15692894964	7.50177493263	8.88751834465	2.65386793154	-0.18989283102	3.57298111883	
3.65345171139	3.09468780823	9.0	-0.788542177733	3.10130929382	-2.95766879196	
7.57907105232	8.79047038766	8.59848258351	4.03693606203	4.22236608184	9.0	
9.0	6.07029029538	5.16168002498	-4.45533340066	-0.717372946991	2.29466574546	
8.66329753093	8.48844788067	5.36385150396	2.53985347257	3.67793588756	7.5814935021	
8.1246139569	5.46634706946	6.57860018812	-4.37736434142	9.0	8.70178268537	
1.42950977833	0.263159188504	7.74586533452	5.47839688428	7.70055815919	1.96988615969	
4.27810237958	6.90014413935	8.11197159021	2.6157758603	1.81472401685	5.22631914305	
2.02781115285	7.85224231506	7.95638135984	2.07165274724	1.14112077844	3.82939516645	
-2.27531340217	1.72066137383	9.0	1.13762690937	-1.73150827731	4.30725403687	
7.16583830583	7.82099218818	6.03672481349	2.565565339	3.73552398731	7.30715964171	
3.26755047269	6.52168299907	9.0	2.59119095389	1.26492330655	5.08205231771	
5.25132051372	6.42291732688	6.64623349309	2.56622846993	4.30210839463	7.76432535743	
7.99857814082	8.76408840861	6.02396051625	2.27440632985	3.22285790802	6.83340966558	
4.36628697942	3.48960730598	7.28604046391	0.799570992968	1.81738900721	3.79340258643	
-5.87860035347	3.31338992963	3.86110911838	4.38041981777	9.0	-6.0	
9.0	9.0	5.49428918583	2.35622453695	5.07353176925	8.98082969203	
2.32679087324	2.52079468168	7.91324963032	7.68681567435	9.0	6.22709772396	
-3.48957875447	-6.0	6.67890495572	-2.87604948214	-5.8471667437	-6.0	
2.88839870116	6.40415105787	9.0	2.39599484517	0.643578208421	4.39018375017	
4.18648702878	7.36240672304	4.70223177758	1.14812268843	3.29237931077	3.4502165921	
7.01753760337	7.86056010245	6.71976975838	2.64756383765	2.30149883639	6.30979033837	
7.89178381125	8.99472508242	6.75991296449	2.62709071664	2.34749612457	6.14813888098	
2.04744296275	-2.8623422364	5.81242904573	-2.00783210381	1.58716532058	8.78259977001	
2.38095591239	6.14581514879	9.0	2.23473193338	0.593574387491	4.28182771638	
5.04562990477	7.99275214181	8.43475304505	2.33034336473	-0.471712579392	3.32021366596	
3.0694767979	6.50344308428	9.0	2.60942058399	-0.85149546681	3.01063147222	
5.96680374199	7.26305867529	7.01708390024	2.81288705904	2.02660229872	5.65365551272	
