6.94656074503	-4.69564849287	-5.87617329286	5.49783864937	-5.67380410761	-4.67990513423	
7.73650356602	8.95886564679	6.48846015657	2.52088769785	5.87442706283	8.99988751277	
6.94093926852	5.41426683742	8.99999953057	2.58961462892	-0.990495702994	7.66169135302	
-2.43669228378	0.102777701136	2.26024738049	-1.76826326901	-2.31348376418	-3.83979380248	
7.02295871345	6.58073609982	6.74476779973	2.52283727392	3.62050383215	8.99982760373	
3.72874088125	6.52491885312	8.12839825783	2.5229655449	5.25817972678	8.78259102113	
3.43765592505	6.10997594487	8.91939578237	-2.75511158173	-3.56846182259	0.518712891103	
1.36015967018	6.52476409619	8.99949206635	2.69564057356	0.498184326074	2.98785178068	
-0.887281964011	-3.06682060165	-5.33238768878	-5.96426626314	7.07942936644	1.46148150929	
4.76553725863	6.54909150255	8.99983053539	2.52298933135	0.569474910487	5.97792923611	
4.93609962335	7.82307318466	8.61713156158	2.55585698656	-0.23053143938	3.65893707471	
7.40571758737	8.99335936119	7.34048893557	2.52451336678	1.0061435266	4.94963647879	
8.3089595169	8.93481641919	2.8895081864	3.64273680511	5.71767111266	3.98223588804	
-2.29446526324	-1.97208071936	7.17534992849	-3.40337897359	-0.112984731429	6.7417916023	
-0.221659268721	-5.77188476842	-0.571843927489	3.33125096759	-1.7489295923	-4.87622852906	
-1.10917260087	-2.56739664492	4.97417242326	2.34314482108	-3.06860274538	-0.203148693034	
7.95480477443	8.78012063517	8.99999976875	2.5231241842	-0.666387688457	5.70033939319	
8.91689687982	5.17580318178	8.5157790004	3.10940183633	-1.32182329024	8.54083352024	
7.68452061884	6.57937621223	8.99999301278	2.52283572744	0.247262042098	8.54473109181	
8.06497632033	-4.88334459019	-0.54149072516	4.15807555274	-5.99346850939	3.00282630164	
7.12401314514	8.37622011896	7.21486759098	2.67576178959	-0.145844145317	3.85608121716	
7.81704009391	-5.47711488073	-5.58060918608	-5.96747085066	-3.81495807563	6.20514104797	
-4.89837448986	-6.0	-5.99634309129	-1.43252084647	8.97467869558	8.99700432267	
8.78640411422	8.96731840606	8.9931485011	2.52290093275	-0.660602807905	6.34389782645	
8.99999817743	8.1808058961	8.99995001055	2.52284175118	-0.659369284002	7.35209861455	
-5.63885105816	-1.25812860605	7.65594253435	3.12131175309	-5.74512125469	-4.87671468666	
1.86839813202	4.52150779356	8.29278085876	4.72512388988	4.29975994289	5.92795040552	
4.24097386288	5.76306466146	5.18799933323	2.65078857896	2.21324137509	3.94345933924	
8.9986099474	7.58119111677	8.99956217334	2.52283682758	-0.628876228776	7.98043530545	
6.53387622557	6.90467201204	6.4180403336	2.5228949771	2.38152319394	6.62103654105	
0.937512195335	2.94821977476	8.99733997463	-4.9697717869	0.123554996961	8.455605392	
7.03684284286	8.84660559897	8.81841963326	2.52565030314	-0.48360273043	4.71459801301	
6.80578224794	6.56692635495	8.99999976875	2.52283766593	0.350285761931	7.78032861324	
3.07229862598	6.67790855491	8.99999969604	2.57885648526	-0.0898965662587	3.44075142339	
8.99756476187	7.54814027343	4.46309359776	2.64390677644	3.47573889091	7.46169907045	
4.67104051397	-1.55612106885	0.594060023442	-0.818584309395	3.9007199466	0.885770289426	
4.76930543035	6.52507962042	8.16640987328	2.52284796022	3.29938735749	7.90234218591	
8.93207149963	7.15930445346	-5.61658569335	-4.17959530395	-5.48889387882	-5.46211846776	
6.77716869242	8.22072824475	8.60648656396	0.214650299908	5.52535051714	9.0	
8.95700086517	3.3530107001	-1.77361209222	-5.37253163573	-1.55999678976	8.35791230539	
8.18573723015	3.1061091581	7.56497383203	4.15281312331	-5.2930118049	-5.93608337283	
7.49103606026	2.37948400121	1.56406651992	2.81619143844	-5.75271539308	-1.76380255163	
5.67933160204	6.5407555266	7.52640761972	2.52284806918	2.47567223396	7.33297512517	
5.12467325995	6.58329189178	7.3872031218	2.52299760065	1.92803903937	6.04879102232	
3.70655074573	6.57078896277	8.99999991652	2.52615993177	0.318458471229	4.64322514928	
7.80328045903	7.72904906272	8.99303400809	2.52286963203	-0.634167664933	6.62539546528	
7.40059278524	5.19202767087	8.9896435811	2.64530237255	-1.15483537824	8.11354670817	
8.6510596569	8.99989011192	8.98898466908	-1.81010336518	-5.99988538101	4.28016693484	
6.82659108792	8.91509978754	5.85252510947	2.52724147587	6.14866488065	8.10110072071	
7.41107667421	8.2543357857	8.99948900465	2.5231324273	-0.660136531289	5.6881282924	
-4.07016620021	-4.92638221555	-4.97576557689	-2.91808160327	-4.6026029337	-4.25859116168	
2.01907249142	5.7069933618	7.18464495875	2.56163889766	2.92840443765	4.57759236626	
7.70481014169	7.26915519769	8.99999977772	2.52284837822	-0.583147036392	7.04482666497	
6.20894612148	6.81631256547	8.00013040251	2.52292169978	0.644916196038	6.22992580934	
8.64030463803	6.75937525916	8.85422778523	2.5228355521	-0.145776671617	8.78171229823	
8.94444881529	-4.38655944477	-4.55263306248	-5.52987797037	-5.96027799202	1.49990488665	
8.64194241989	7.66285709164	8.99999974013	2.52283953805	-0.636392786327	7.53502010185	
-1.52054253574	-4.5109779618	8.56566735379	6.89731785695	-5.98482571014	-1.86128478422	
2.83663707125	6.52323262573	8.99999976876	2.52297535233	3.92464550359	7.4302150043	
1.37920487694	0.300219721787	7.94828040786	8.40112506781	0.633804285274	2.00624905159	
-1.5156215025	-5.9642188664	-5.99671366132	-4.46055228973	0.925541481389	4.55789470169	
3.03664998203	6.75958997114	8.99847950502	2.63187826416	-0.181753020681	3.17707225005	
6.71846836099	-4.24829990505	-3.42126784945	-5.38089368054	-4.82271998925	3.14976419619	
0.31244663534	5.3439908021	8.89633071617	2.59314030706	4.64873031578	6.6354404156	
7.58131174248	6.62208834205	8.99773109566	2.52284337469	0.0210347583331	8.17032272589	
8.99907709693	7.24129576604	8.79463267474	2.52283592569	-0.371303338072	8.37344209972	
6.54026218038	0.460896407842	5.32125261322	0.355635069361	-5.99878756306	3.02147787239	
-3.16109334164	6.50001736897	8.79819445802	-4.53243825661	-5.99999225285	-2.2776263639	
7.98055688222	6.6797975408	8.99999976903	2.5228359707	-0.150035181027	8.34305531657	
8.35022064541	-5.09384253523	-5.0270002328	5.05746980522	-5.9971001385	-2.61336313278	
8.6863981648	2.19812621958	4.3879252107	4.67818704131	-0.635115837469	4.98285996747	
8.03215818968	6.63056873863	8.99999976875	2.52283569024	-0.00944145278228	8.58447943465	
3.27382576585	2.33876710205	1.88572624297	-4.44995944865	-0.597829445449	7.38195948582	
7.50379426686	6.59935949728	6.78261634023	2.5228361866	2.8027152426	8.68209752465	
8.97833959428	8.67211679926	7.96551684409	1.10617405233	-3.26259357959	-2.93994387509	
6.5885851412	5.41598191036	8.77846858843	2.5775391315	0.881914784221	8.97060253532	
8.13746918212	7.14866641077	8.99926620337	2.52283871261	-0.550927025806	7.62947059416	
6.01217192638	1.68336951203	8.42840298583	8.43121698326	-3.93003000705	-1.71467159137	
6.02219473204	6.71666232482	6.57217846238	2.52290957946	2.47115157924	6.54167706574	
5.92075791227	8.99315048719	8.99999983206	2.57722309983	-0.613242024985	3.45230865613	
2.70378068252	6.54357729471	7.67057020912	2.61083284658	1.35268983311	3.28780450758	
6.28942130269	-5.65637671098	3.69131754465	8.37619405908	-2.90342597828	5.0690490546	
8.99999969378	7.47827959908	8.20283424087	2.52283647386	0.180666990971	8.09755221052	
2.68960587076	6.53525357581	7.45512014693	2.55001551813	2.10161424573	3.87615488308	
8.69344960589	-2.48535463477	-5.39950702857	-0.978793108018	3.27892668775	5.17548740413	
5.98282524632	6.60977649045	6.55084466406	2.52286867684	4.88078711428	8.99698367731	
8.9803619917	7.69916283939	7.17215045965	2.52283743378	1.20888614187	7.85456567791	
6.20322389437	6.54427998391	8.99999976875	2.52283987252	0.656230813266	7.5075019778	
8.99998620476	8.72780674556	8.46817976718	-0.967703434643	-5.85386529525	4.80710480065	
5.36181395046	6.94635076525	8.78485055488	2.52387550775	-0.246845346531	5.14476024351	
7.8013287072	-5.90940124839	-0.267560810034	-3.17836766799	-5.93503515297	-5.98891079774	
5.34640785054	3.41962128108	8.99973682622	5.64073153005	6.39534824374	8.99988372062	
8.99770713124	8.02530658871	8.60247798055	2.52283979416	-0.257321374544	7.50988471223	
4.37429627774	8.18007070183	8.09635071235	3.21412277209	0.832778555471	2.62492573612	
8.44168586898	6.78208000699	8.99999976867	2.5228357395	-0.321316719723	8.53062052929	
3.45520317083	-0.0849107036878	-4.60106822554	-3.79720269545	-2.05033693159	1.3998127949	
2.90970261497	6.6741864777	8.99999421898	2.60430821707	-0.055708675479	3.29065886898	
3.13977170089	6.22813706885	7.54110624241	2.62846557913	0.707387730758	3.24780150541	
8.47501664191	7.69335433414	8.9999752222	2.52284200532	-0.63866210122	7.33530078128	
-0.444048714593	-0.699595701552	8.85697630137	8.34397466675	8.86292806421	8.27207388621	
