7.11157077858	7.03514866332	5.06793690695	-3.54529707797	-6.0	-5.1731665737	
7.95386612146	6.7121362853	8.49856158036	2.69931405338	0.985697846492	8.69831120606	
8.94647552196	8.14212399525	7.53174424748	1.15230478087	-5.36480138387	3.45900348131	
7.63522517943	8.94577362151	8.86438152651	3.73937571678	-4.43512875539	3.91243818527	
3.52905082386	6.95738165461	9.0	-1.27047581709	-2.19993211174	5.84857340885	
8.19785677434	7.1599194206	7.18600177945	2.07825649792	2.00479676333	7.96451144759	
6.60233273053	6.34794440442	9.0	2.3666004608	1.51398254963	9.0	
-5.56168483779	0.132577666688	4.68242374001	-3.48304413004	-4.36991762025	0.365034128882	
8.8962174349	7.68936486	8.55754805915	2.79519565312	0.597233385846	8.210774598	
9.0	6.63065529094	7.00931008036	2.32039828617	1.4418496499	9.0	
8.51465611574	6.70092222034	7.53128882732	2.42177142204	1.59382196736	9.0	
6.31864901853	6.00091996505	9.0	1.99017476428	-3.32184351508	4.51673174272	
8.45696555168	7.71685595885	9.0	2.61473443968	0.116929063296	7.81734618999	
7.50337116961	7.79974015026	8.76280012899	2.31858915286	0.294352592492	6.87567631504	
7.098615234	0.727261156163	6.99882150005	-1.18463817935	0.3355373757	5.30315106264	
1.49064829198	3.60529358951	9.0	0.594396994675	-5.07751107223	1.77119403958	
8.91824557302	7.58650443308	8.44997706869	2.63868344395	-0.278770722379	7.60413589756	
-2.62928206227	1.19648188394	9.0	-2.49952516932	8.72388130767	9.0	
8.13296754952	6.57973294385	7.87090207572	2.48261683166	1.14810163308	9.0	
7.18610315132	6.57477065809	9.0	2.63492324965	1.09805943703	9.0	
7.61166580306	6.40202096584	8.02137399835	2.37149185463	1.01298498464	8.75162548048	
9.0	-3.48094651827	-3.7777165631	7.36007557388	7.83119642434	0.751455712015	
8.73025164647	8.99094393731	8.99712588363	2.62329480232	3.13513561354	8.81110403234	
7.99734065878	7.57022785515	2.91829299598	-1.74609535006	0.768147860454	6.50020310441	
7.3202462018	6.51844068628	8.46827890283	2.29369135495	1.16336977993	8.94606832454	
9.0	6.84607345132	7.38993568128	2.51131152617	1.29015809325	9.0	
6.37143791974	6.08430651503	9.0	2.45683679122	1.42119589424	8.99369852025	
