3.25862337006	1.04186306826	-0.0413544124868	6.6801799866	7.86162966088	-2.06225114177	
6.14147865755	9.0	-0.0789128088023	9.0	8.86126871301	0.921876934255	
4.22417279355	4.64704496643	8.83181082386	9.0	6.72358276889	-5.05049332222	
0.298833488983	6.15316433669	5.59046935594	6.87354587842	7.11019756353	3.48060174861	
-3.4611212591	6.19352928221	9.0	8.99967326993	9.0	1.62607324387	
-4.01560692392	6.57260862474	8.99998033611	9.0	7.39270184267	-0.853914741918	
-0.336079515934	9.0	9.0	9.0	9.0	-1.07335335309	
-6.0	3.66756306295	9.0	9.0	9.0	2.13906271059	
6.01386222819	8.98525982891	2.47927087666	9.0	9.0	-2.35704403928	
6.93209416549	9.0	7.09296992002	-6.0	8.08586343811	-1.16726518745	
9.0	1.14201853118	8.52094007278	-3.31948285594	-3.36116536513	0.784790435606	
3.01273639955	8.09354929053	-0.895540269827	4.46247352367	5.66169793031	-3.93710653446	
-6.0	5.45417143374	9.0	7.84011138362	9.0	2.92872013086	
-2.63219958488	1.90681388129	9.0	9.0	8.90828874936	-6.0	
5.05057052765	9.0	2.63673637553	8.98071232491	8.98405730966	1.12528917529	
-5.96092906678	3.70439677091	7.98429839515	8.56243150318	8.90811973683	1.1720589731	
1.00937914384	0.255730160077	9.0	-5.43558125839	1.54319289592	-1.29770803025	
-2.03381323077	4.82968246414	2.05275050743	4.38439779364	8.27152722078	2.48229886712	
-5.98890020616	5.25853402165	9.0	8.59181954893	9.0	0.717046317497	
2.25028619891	9.0	5.45593117659	9.0	9.0	1.21355603249	
-5.51723724557	3.82373187768	7.97476293187	8.72044600957	8.80413933777	0.791790744086	
4.41217717637	6.52256879619	1.84121572817	8.32724948612	9.0	2.63863318557	
-3.54165581948	-0.968906889431	-6.0	3.47091144553	2.34158944832	-3.40867950251	
2.22290456579	1.32658593296	1.14979115927	-4.82527601541	2.54007490891	-2.5254231839	
-6.0	8.71881358155	8.50847211512	4.72807556289	7.5876063242	-2.38940830889	
7.4244654062	-4.98858148514	2.58699467533	-0.76120833512	8.90954044448	-1.47803961629	
6.90973749783	0.735142647222	9.0	-5.98085064369	0.408009895885	-4.67492631777	
7.94906264415	9.0	1.34730733742	8.05155082013	9.0	2.60608607502	
-1.44928650081	8.96831989929	9.0	9.0	8.99958605342	1.07279861404	
-6.0	5.08426639744	9.0	8.19381877875	8.30289030562	0.238377543286	
1.35401499963	-2.82345946559	2.0845551658	-1.37424308314	1.4805876203	-6.0	
-3.78557874602	1.05387377808	4.27409079798	8.85755533469	9.0	-0.741859160415	
0.347407406758	-3.28223228092	6.080741663	4.9203520756	6.78727186616	-5.34137009166	
3.4460883544	8.60660824891	3.67670705283	9.0	8.99831951649	0.803194331974	
-0.977502001046	9.0	9.0	9.0	7.78985721817	2.10240566337	
-3.0657361452	8.98861912017	9.0	8.60665266915	8.85313450679	1.37950848998	
3.36292032701	6.40665620496	-1.54436314345	6.07184517871	5.61513581321	-1.20622801294	
0.77827864819	8.7485253672	3.67994202313	6.99939040015	6.23809158567	-1.78176611284	
9.0	1.43042256103	6.67621319417	2.15624697862	1.03547813692	-1.87229665163	
-1.98265491154	9.0	9.0	9.0	9.0	0.135536938896	
-1.51967256119	8.77479669396	9.0	8.99996256129	9.0	1.11929814451	
-5.95345360255	4.68981014993	8.75019826423	8.91094997552	9.0	0.814774312751	
-5.42944525122	5.58634786137	8.67840015096	6.89140300716	8.75396105024	-5.7735245656	
