5.88106031788	6.80669522103	9.0	2.44795680428	2.14595241687	8.64345346932	
9.0	7.52386267454	6.53914930327	2.32798829013	1.05574830192	7.60993218572	
8.07467626783	9.0	9.0	2.56217305545	-0.668158961429	5.43281945331	
8.38712080582	8.75170932446	8.5171830793	2.30113060755	-0.867057089697	5.82888951294	
8.0702499707	5.39583401821	6.58511116991	9.0	6.23691184774	-0.329718154468	
6.71924567539	8.37231026474	8.34447137105	0.974050101	1.20509851519	9.0	
-6.0	-6.0	9.0	-4.9548250133	0.560517136012	-3.71465226313	
4.85634990724	9.0	-1.56244875134	-3.28662983026	9.0	-4.7444955769	
-1.26227216915	2.91755588583	9.0	0.0587336028562	-6.0	0.377326999921	
5.57320686052	2.86767375656	3.95278884729	-2.61803663228	-0.9949919502	-2.12960518523	
9.0	9.0	6.14613767116	5.56957452302	9.0	1.74672085122	
8.06859976357	5.9687192157	4.73710916068	-0.10706878467	0.0213360204363	8.29778993968	
6.47209507205	6.9501740285	9.0	2.75964662917	2.39091955354	9.0	
8.63382468962	6.6810004315	6.11531824756	2.24802886165	1.6783704075	8.29401323984	
8.71276260096	7.24730434591	9.0	3.56107947317	1.61593550379	9.0	
9.0	8.21453391235	7.53288686982	2.64151167877	1.15632911826	7.39019179559	
9.0	9.0	9.0	2.05920339339	0.425774592074	9.0	
-2.73593460247	1.93556966165	8.82725495158	-1.47279274558	1.88000429689	8.4724816925	
-5.0893790719	-6.0	8.13323406093	1.80434899385	8.27715407544	3.70140547096	
1.06790300293	4.59203918321	4.70575789586	-0.876884706995	-2.03383819848	0.708676309903	
8.90165102283	0.702777547884	8.50013253858	5.3461436049	9.0	6.33341689606	
5.45131395322	6.43505688191	9.0	2.28212341414	0.364451242216	6.83546199548	
8.15982185106	7.25946996774	7.46729280431	2.61990981579	2.68670497113	9.0	
6.71014961857	9.0	7.42477305932	1.71117929729	9.0	9.0	
6.41032687054	7.17292384887	9.0	2.349688142	-0.880398543683	5.79123927104	
5.70613426458	6.1812860108	8.95130670217	2.5303860187	2.25033882112	9.0	
7.76559433193	6.1317680224	6.3248699183	2.30682449435	2.73042051172	9.0	
7.66999107033	8.66260075148	9.0	2.51906957411	-0.834282270812	5.31202107071	
5.55995010633	6.65385499473	9.0	2.36672613803	2.75481687109	9.0	
5.3671909081	6.19195934297	8.95647051478	2.47106997545	2.73699927945	8.99276529535	
7.57257867936	8.55767116532	9.0	2.37261640657	-0.903860757557	5.64797840137	
7.20679144133	9.0	9.0	3.03066489301	-0.346622448538	4.18498167736	
8.18297510497	8.17141354955	8.54318055542	2.61433791948	0.442978383295	7.0371258027	
8.44837442027	9.0	9.0	2.73026843506	0.218039337453	6.55370494907	
9.0	9.0	8.58892847174	2.74557276688	0.497798712981	7.09526546159	
8.73811100105	5.52870714183	4.18966828196	2.70367986609	3.0880873983	9.0	
8.93163716252	8.22725870395	2.44539264409	0.956464899655	0.778162419073	7.22957061608	
4.01126516758	6.42780620706	5.06540495994	-1.55605524281	-4.99277134051	-0.755276396548	
6.71988554927	6.94809115085	8.90269411491	2.7382502656	0.255941198704	7.04511096302	
1.77394587639	3.2043370466	4.48886292069	-1.9403057517	2.19448931531	7.44199691528	
6.37787151822	6.82490283016	8.98042365679	2.67590741923	2.5980834601	9.0	
9.0	6.97575118692	6.67380809463	2.74233385282	2.29409072752	9.0	
9.0	6.59570817066	5.83478160303	2.31247148938	2.29880121899	9.0	
8.98776055555	9.0	8.23369667317	2.52687430172	0.596843078351	6.98097591419	
6.5095027936	6.65605940839	8.75553589059	2.6855145834	1.98944411255	8.68210078444	
9.0	7.21561291808	6.22719991056	2.388290358	1.73908731219	8.31504848252	
5.97416053991	6.54786519597	8.78502102094	2.59326997242	2.59437013922	9.0	
9.0	9.0	7.92275641888	2.29348535493	0.0271030476836	6.50874328371	
9.0	3.20317014945	0.431722859205	0.110036737164	0.346170336854	9.0	
3.109264901	5.49077700704	6.00418546594	3.46754848337	1.42935728716	3.94816430508	
5.97697250298	5.85366615025	8.30094017533	2.44269311885	1.21996942312	7.40818032869	
6.95047569491	5.33438783226	4.32597911894	-1.65293231691	4.39315617539	-2.64915305152	
5.44631891464	6.56817284586	9.0	2.29347047974	-1.00132424524	5.32741390296	
6.53439690852	6.10661452584	7.78880073784	2.35540976395	2.23749882595	8.99635175289	
3.96089349056	-1.13070881872	8.64215055406	-3.42587072799	2.60287488509	2.82927632185	
7.52272603879	2.14854190999	-5.61363869689	3.22734225025	7.89670682996	-3.37318022947	
9.0	6.89360756136	1.32697293499	0.9896606472	2.11044722327	5.76078781648	
4.36604594569	8.08597868268	4.98944682018	-6.0	-3.20689032162	-3.05685941292	
8.98132764737	8.74495109394	8.91379916144	4.61240106796	2.00765159946	4.28786620453	
9.0	-5.96398078426	3.90238835906	-3.12275403924	-5.45101672459	-5.88455052725	
6.85042356342	7.48180656333	9.0	2.53227182103	-0.173001602621	6.09172350332	
7.49485734984	-6.0	9.0	-1.31136284091	4.60820790265	-2.485353141	
-3.82401217	0.151142582157	7.34193783099	-3.47599629368	9.0	4.54254212802	
3.46988063415	0.882068140409	9.0	-2.80489867495	3.64812914678	-2.84352740005	
7.65254848573	7.86093200809	9.0	2.71335931157	-3.0218375112	5.51997203005	
5.80867570413	6.31078999498	8.62417186984	2.38716205354	2.50275831563	8.83516152654	
8.17533385579	6.37546045209	6.34787514474	2.34681313782	2.00511091047	8.67377603226	
6.51483033482	3.57805468138	2.43434790212	1.00717010624	2.77084316522	8.05434880394	
5.75018043433	6.40683195094	9.0	2.64081730077	2.11310913193	8.33011924243	
6.08744804866	6.35798749749	8.59544138684	2.53886974206	1.655141249	8.04450388903	
7.74696185389	7.00626261073	7.78348354286	2.78642574109	2.43535520915	8.87093634715	
5.9646440471	6.90451946807	8.99987901397	2.55940621335	0.440232918013	6.70150490558	
