4.06231235253	9.0	8.90809304748	9.0	9.0	3.88016764348	
4.94083526168	8.70527918424	7.27422458655	8.70682548931	6.7797023281	2.39159060641	
5.25549618701	8.998944003	5.68687583185	6.82907514383	7.36356643867	3.35744309763	
4.73940568979	9.0	8.40034492408	8.97677917243	6.71180602356	2.57191821175	
4.28249804589	9.0	8.34402756944	7.43559330833	9.0	5.05838566696	
-1.34382273343	5.72839636008	9.0	7.43595653293	6.98338114848	2.62528268155	
0.925081139911	6.58101392539	9.0	8.1249588777	6.4702903113	2.46918220988	
3.09994422106	7.76013453935	4.91537997016	5.14519139014	2.18534480306	-2.81969823896	
2.18060276434	7.22103269516	8.9992945041	9.0	6.93800921927	2.52108614289	
-2.34169183252	4.95034400201	7.42206164077	5.13980876203	5.96291108571	2.18740781602	
-1.1471794424	4.05502221711	8.96086551104	6.2718204492	1.86388234566	2.48148608051	
3.77171367878	8.48775182786	4.80663087086	2.77625344107	9.0	9.0	
2.16846597303	7.20194836954	9.0	9.0	6.71810601982	2.54041176939	
4.98798563173	8.9204809285	7.2847342013	8.39118049884	7.20487079175	2.61019908161	
1.97641128105	7.31214772692	8.04922641457	7.73986956055	8.93450150198	4.16849342469	
-0.0138807246309	6.48910342425	8.97858172896	7.4544905173	7.44763048727	2.88765929969	
3.62583984741	8.43772229136	-0.471436238121	5.10791524701	9.0	4.4162374709	
4.69909579103	9.0	8.16428859205	8.96319012226	6.93023442283	2.60331539212	
-0.27160845849	6.44812533842	8.61928217547	6.96515571217	8.52818315955	4.23971971123	
-5.29876561915	5.19454018538	8.81017264287	1.51404441844	1.06741553232	-0.566554551223	
1.3958224981	6.6459611854	7.44216329867	7.1059739067	7.58576578565	3.11698258917	
-1.17419894073	6.19556395221	8.92993339611	6.37849358997	9.0	4.91000199143	
4.74995104795	9.0	8.40767018804	9.0	6.72663991089	2.62395447549	
-0.186516943624	2.4678783367	1.11711965521	4.49152909539	7.43877237991	2.44496819217	
-6.0	7.50330313812	7.64703477692	-2.31935416182	1.4590479495	2.66364716711	
5.26528196416	9.0	7.57826396853	8.79874191559	6.926403096	2.71221581317	
4.82587136735	8.99559524628	8.16454891024	8.99703825	6.53552393388	2.36339064085	
3.03850941536	7.11485184393	5.97993512479	7.07990403606	7.68935938084	3.08997219403	
4.52935012458	8.61410292569	7.89956324609	9.0	6.91925930158	2.57445335343	
-0.327035765509	6.64059893249	9.0	7.02941430852	8.0547724125	3.79345694071	
5.33086597021	9.0	7.53591976107	8.99873359451	7.0973273648	2.56640933292	
4.53852517628	5.58818188891	8.88078285882	3.60707315702	-1.85861074157	-2.69814266697	
1.52902945919	8.92959202614	6.41583652425	3.92273020666	8.45913714141	3.11433729436	
