9.0	8.98470077638	9.0	-0.717902775773	-6.0	9.0	
6.04674154997	6.49847891021	9.0	1.86281990459	3.91635842287	6.02223823807	
6.58666822636	3.53663094261	9.0	1.10368328419	-3.58245118511	9.0	
8.74216320934	-0.835066447134	2.13347541862	-1.61395897155	6.78654137324	-0.234750538081	
7.86390129905	7.24427313839	8.6132971725	-2.30442400465	-4.65019106299	8.62480772586	
7.56507515289	2.08858911241	1.65974948594	-1.39592674331	-5.16259603023	7.6118704985	
2.07696362428	-1.714782292	7.66537219071	-4.87293660732	-2.83328295421	-2.37685447566	
-2.23301498538	6.70682235758	9.0	-1.58892319253	6.90444485006	-4.91933909097	
-0.887262328148	-3.06684019255	-5.33220480246	-6.0	5.09354459929	1.14455278933	
2.14824341992	0.904873232032	9.0	-1.32213934164	-2.13939737008	9.0	
9.0	7.80438383102	0.328984508987	-5.00395576508	-6.0	2.15651363769	
8.96054710152	8.86861628879	4.97410528558	-0.737698499188	-1.34673457516	3.24281865827	
7.63482763184	1.08981677014	6.90785364393	-1.84831572261	1.47101654775	-5.09362205752	
-1.99100923849	-2.93811787126	8.41656793745	-3.78826597128	0.191811919397	6.44029519208	
0.755977861218	4.53377942617	6.67077427854	-1.36447373041	2.03571350029	7.78688639812	
8.06920199441	2.11417908134	6.76183614059	0.912833979658	-1.58442414661	-0.218220980673	
9.0	8.26640326192	9.0	1.47455867849	-1.36598798823	9.0	
8.99489252022	5.13076122765	9.0	4.02324045029	-1.18693937514	8.48427377184	
9.0	6.02349586816	8.80724195081	3.3499478002	-1.89390015944	8.84699181289	
9.0	9.0	8.8492772984	1.66439059786	-4.40271205404	5.99568912652	
9.0	5.78273510892	9.0	2.24484435496	9.0	9.0	
5.40934948628	-3.43336337889	0.432482831736	-0.270774456385	-0.0430392392444	-1.25827236993	
7.57444288777	-6.0	4.80370781663	-6.0	-1.91402375931	-6.0	
4.78409993401	5.77488840171	2.44707317639	0.364516159164	0.691109761806	6.73084225032	
9.0	6.94757969884	9.0	-1.66264798035	-4.29933359563	9.0	
-0.9729407461	8.5638145351	5.64331946209	-6.0	4.61919075645	-0.0480192253851	
-4.20857744195	-0.387710433814	8.73855649041	-5.49387254367	5.15385291119	9.0	
9.0	5.28738176124	2.85802523599	0.55807109937	0.178590398499	9.0	
9.0	6.29858590162	9.0	1.13720937125	-0.679534410498	8.99973389787	
7.99902604721	5.28106649414	4.72713040129	-0.657111638111	2.0240377029	5.04116158807	
-4.2525461233	-5.30169565223	7.40208274067	-6.0	3.75218852764	6.67533759375	
8.98754881188	8.24053040657	9.0	0.50236828863	-1.86046509815	3.83668840298	
6.76020482662	3.5955032775	8.91076332561	1.34596004948	-3.91117432804	7.59133356994	
2.57135749884	4.96420898387	9.0	-0.609716167826	-5.65545144511	0.740445523579	
8.29766346998	8.3452524225	9.0	3.95240560382	1.68673343737	8.1285821329	
5.1463415303	-2.0348702133	0.612474677391	-0.835462890735	3.91758628456	0.868891304283	
5.49320083529	3.86566466759	6.87983133143	2.81315041791	3.16709337414	7.26924261245	
8.69077926415	4.85938598643	-0.472544758153	-6.0	-3.55970059864	-6.0	
7.40857661932	-4.98340158201	0.143098482193	2.43816765029	8.65892581001	9.0	
7.08827570043	9.0	1.75362567734	-5.89742519693	-1.60776520535	-2.80664218628	
8.09351681874	5.19328975938	8.79404436652	-2.58886918701	-4.95307889551	-5.552272003	
7.56347905368	2.30815253384	1.59632729956	2.74437517899	8.74701735416	5.25407637001	
5.11541500042	3.29942679707	5.7274326452	-0.764607828962	1.1519598623	7.45503997501	
3.59383594206	-0.914825329561	-0.417062264077	-3.8926652874	-3.37654940019	5.71708596827	
3.56471989789	2.50912492935	7.27955654835	-0.444972412155	-5.18224328049	4.4431342243	
5.46865912408	6.56690496196	7.88644727851	1.56139877203	-2.37619880395	5.68561514701	
6.44129217318	3.80188582221	8.2782138964	0.806636881687	-2.37647185673	9.0	
8.65106975678	9.0	8.98899484444	-1.8101308641	-6.0	4.28015686027	
9.0	5.27247685505	4.75737930476	0.348738631503	-4.37731397699	9.0	
8.06454039126	6.86819682131	9.0	0.658585429771	-6.0	3.72979309934	
5.99543162443	-6.0	3.65417438672	-5.18046492307	9.0	-2.33482650997	
-1.37920702732	-3.40323390638	5.89898660475	-6.0	3.81316143118	3.62052549028	
7.13034877344	5.66182485109	8.95923553177	1.76926417502	-1.88342332635	6.97666809393	
5.55609776346	3.71826624465	8.45559845582	0.215850384663	0.806256388137	8.93792748328	
8.88423252554	4.97231726781	7.69505167325	1.67988190357	-3.49317495155	8.37872570197	
8.98813423602	-6.0	9.0	9.0	-4.25293084162	-3.3501888124	
8.97095100797	7.4269559772	8.92748463541	1.527132755	-2.15215248201	7.23005770547	
8.99272069043	8.27598390341	8.89804235204	1.35221737201	-6.0	5.51938128451	
-3.40541108233	2.27744360602	8.92713509124	-2.83626249273	3.55143733444	8.11987218004	
9.0	-0.0934688420807	-1.82722991247	-4.95342289485	-6.0	9.0	
7.17104482049	4.21173373156	8.59737108673	3.39192290335	-4.7908856033	7.2737843305	
2.65535985305	0.632945357407	6.14065423635	1.1873793694	-5.71301430862	1.37306602486	
9.0	-1.01901963932	9.0	-3.65834825527	-4.62191650199	-6.0	
-1.06880252082	-0.795565702674	8.18080292866	2.51466584312	7.857921724	3.92273029937	
9.0	6.32437145645	8.99964818938	1.64802201495	-0.815378010798	8.99978917037	
8.88827345088	7.55039615967	8.70756414132	1.50686239124	-0.330079946715	9.0	
6.54029770166	0.460860956119	5.32128615132	0.355601589072	-6.0	3.02144242698	
-3.1610906607	6.50001469557	8.79819713977	-4.53244093495	-6.0	-2.27762903779	
9.0	5.83644605189	9.0	1.3779409587	-3.90130235889	8.28956146225	
6.24587113553	6.00909502878	-1.85726670444	0.200615014174	9.0	-0.537235414126	
7.73938101846	3.2921963683	3.16898215573	-1.18459291315	-1.93630820415	9.0	
9.0	5.35939205148	9.0	1.65591180837	-4.08284944831	9.0	
3.47109003791	-6.0	-0.436462569938	2.4523813111	8.89841486685	2.49498449931	
9.0	2.53300160026	1.04784956749	-1.11397382862	-2.48298993445	7.81890641538	
9.0	4.91582512268	8.04894062449	2.44348121575	-3.18110237139	9.0	
6.96030750084	4.73552931849	8.367221505	3.40897960197	0.21685305582	8.80889191939	
7.11397452975	4.51476711765	7.80802570678	1.37652105892	-2.16468597803	7.88381848162	
6.0659914884	1.62981030999	-6.0	-6.0	-2.59232682314	-3.30842969665	
8.63359123565	3.76587306119	0.207137356726	-2.07009054964	-1.3730755373	4.06658352092	
8.97031580136	9.0	8.79532831437	2.97344733537	-5.34497180344	1.82342667766	
4.96754034739	0.98050114111	8.7405938511	2.40045040328	6.39672159651	8.80496479671	
8.8546624807	4.69983798306	7.15984540219	-0.553366070433	-6.0	8.00301642296	
8.9794204836	5.90221915849	7.08731320777	1.14662266384	-0.380102988817	8.74201112565	
9.0	6.16630020201	8.66465897712	4.26458806619	0.861076538537	9.0	
-0.00113429057079	-1.29203736505	3.90295384258	2.23177090873	3.83987762821	-6.0	
2.89998578629	-1.73143736233	-1.15135869199	0.881248722892	2.45635488065	7.86467688942	
8.98083599817	5.98837125991	8.97399240667	1.01427506871	0.546146225869	8.29194599864	
5.03325906123	2.77242965274	9.0	0.377762198968	-1.87634972266	9.0	
9.0	8.72781031757	8.46817619014	-0.967703603584	-5.85386886455	4.80710836951	
9.0	6.52790435317	7.14813075231	2.38730824551	1.83115330974	9.0	
5.28357320737	-4.12954446006	1.25251336319	-4.02670209971	-4.83069906087	0.735026988445	
5.34641821197	3.41962126564	9.0	5.64071988485	6.39536040667	9.0	
9.0	8.99981630169	9.0	0.615252510771	-0.385449767269	9.0	
0.809032542907	3.74847353525	9.0	-1.3428339247	2.5993214165	8.92480409982	
8.07878022402	5.54229148521	9.0	1.54287085983	-2.16395185753	8.96540516363	
-2.40926370741	1.51388547095	3.46172660273	-5.452414574	6.8480557009	6.38454253165	
0.708711341888	0.570617435946	9.0	0.672523582932	-4.3960004273	4.15218604709	
1.15523407507	0.0613433952068	0.426191768487	0.0454137562293	9.0	0.289580729611	
7.76926006999	8.20559318895	8.96002207834	-0.111949823517	-2.11802775265	7.48531906834	
7.23398608008	9.0	8.77544255402	-1.11102526828	-1.2322591311	8.66820508451	
