4.87804226638	8.47602926782	5.57539675152	8.97740975008	8.99999994852	2.84180890799	
-0.944329805907	6.14295003168	8.99765350143	8.91037366385	8.99999992228	2.87703297305	
4.95484332917	8.95643692925	5.990490392	8.98889679196	8.99999929117	2.82941023614	
5.08111695675	8.99939978524	5.72226741809	8.8039845896	8.99999996939	2.93362683844	
1.11558231323	2.42603555835	2.01369258002	7.73931956341	8.4411529939	-0.963277253841	
4.53676476057	8.99998174566	6.56298678261	8.9999846685	8.99623390549	2.79217086059	
3.28430986451	7.35369331566	6.06938336405	8.99999991291	8.99999999966	2.82382601822	
-0.144076277583	8.80222923155	2.38049389493	0.434188385829	6.59329812801	0.319648973536	
-1.19801958901	5.28115706248	4.84414554759	5.36485285428	-1.50066503759	-5.69957192455	
4.17486158309	8.18444005447	6.00955893825	8.99998046687	8.99999997873	2.82383589455	
-0.252264184026	6.70552986844	3.98439622265	4.02660217147	8.98389663871	2.72747183868	
4.84049708439	8.963574167	6.08081631595	8.95773923334	8.99999990783	2.84441265686	
4.75023194133	8.92461610168	6.15295305745	8.9785688971	8.99999997536	2.83326180953	
0.941678798663	6.98275021391	7.95042878804	8.90935737278	8.9999999206	2.86869401449	
-2.56339178156	5.48218864579	-3.29629808051	-4.34187850344	8.8363583915	-4.44646180732	
0.0883272832293	6.97548988758	8.87036407302	8.98320146871	8.99998835015	2.82950118005	
5.3477085628	8.98054320712	5.50305347808	8.87021883375	8.99999976794	2.89919151089	
4.70203811904	8.99836949934	6.29632925302	8.99999787272	8.99999992185	2.8217108827	
4.86931572813	8.86944343622	5.98569886768	8.98557115959	8.99963102479	2.83092899907	
4.74617692917	8.99999738598	1.40950280384	1.30419194009	0.765721550282	0.728737445957	
0.0262689082731	6.9858039986	8.9257657384	8.96623064807	8.99999991344	2.83819825591	
3.56947385602	8.10588869139	6.53401675373	8.99760191836	8.99999993409	2.82207977129	
0.175562086378	6.53468348183	8.20366816288	8.84454676743	8.9999999046	2.90831723931	
-0.721877775339	6.66849313242	8.94939099138	8.55902008362	8.99999999125	3.09647319183	
4.87676531902	8.87846133056	5.39827093473	8.3965749225	8.99989802087	3.22205264486	
0.0886494356517	7.03659122109	4.28517142069	4.33722963675	8.99973570715	2.77112653323	
5.73470622922	-5.42170341029	-5.04356043414	-5.96031215016	8.45500580232	8.90671274336	
-0.458672326188	6.43899605064	8.89512444967	8.99745607284	8.99999992628	2.82602979562	
4.70142745315	8.99998920876	6.52499713888	8.9999895082	8.86833457575	2.74947248837	
3.96529728575	8.54468906143	6.57939170373	8.99999992804	8.99999990771	2.82068969302	
5.23791000889	8.99999200069	5.77177931678	8.99999202947	8.98253452833	2.80582269492	
-0.60160069193	6.65981960359	8.82706119371	8.56564089819	8.99999988531	3.09169651942	
-0.328096205162	6.5234824354	8.67462700516	8.8230483646	8.99999954878	2.92118479692	
4.99864156456	8.99990402503	6.00011254821	8.99885008773	8.99999840843	2.82440233584	
4.69049808327	8.94150876522	6.21097889063	8.95996820868	8.99999998402	2.84241816843	
-0.0854753952323	6.67104570189	8.75582490053	8.99930380341	8.99999978286	2.82292830408	
5.27826630318	8.99999558084	5.68497925705	8.96324997939	8.99999999272	2.84643592752	
1.62282441208	6.36787675055	6.74504537805	8.99999303958	8.99999985284	2.82647360948	
-0.512467511513	6.56403735473	8.99970767047	8.92320280423	8.99999999707	2.86350811701	
5.34683385637	8.9999947474	5.67747710468	8.99999476454	8.99393590265	2.79375487171	
0.10905233141	7.03007104375	8.92101583034	8.999997118	8.99845582918	2.8200893884	
-0.876356123971	6.48526117533	8.90752034118	8.54590304187	8.99999978523	3.10773933756	
-0.639244353221	6.50975463927	8.49782668433	8.34882769184	8.99999997562	3.26069597518	
5.53832440037	6.07184574132	-3.9835449972	2.48293365924	-0.361178546073	-5.7609860656	
0.086002773612	6.54123964482	8.45522229989	8.99998542868	8.99999998028	2.82366808091	
-1.28707133501	6.43005932386	6.17760529546	5.46047464053	8.7455809302	2.91452220704	
2.18290570054	6.54033015785	6.27485278824	8.91742833093	8.99999998483	2.86877597727	
4.3355288164	8.32508836181	5.91868859353	8.92912904813	8.9999998215	2.86085740547	
-2.79956390074	7.44621681176	8.26876765791	5.02298694542	1.67461688861	-4.60569541807	
-0.863040507356	6.17284594312	8.95945175219	8.92356530166	8.9999997463	2.86911231589	
-0.564960544702	6.40067728415	8.96560325519	8.99996542634	8.9999999891	2.82526017707	
5.46237094967	8.99999776502	5.53753165207	8.99990483673	8.99999997031	2.83197726993	
-0.254301718144	6.45138587959	8.60684653461	8.90115893688	8.99999992228	2.87680608299	
4.48692289594	8.98044764627	6.4903716306	8.99684688027	8.9999999674	2.8224916765	
-0.381074279758	6.63247176405	3.3499181555	3.33637211302	8.99998934873	2.72110684214	
0.1956256617	6.55921604696	7.46150215893	8.09791175214	8.97594633412	3.45151745469	
4.67136438295	8.60285076522	5.493633641	8.56214725873	8.99999391746	3.09618606719	
4.86439037305	8.99048363181	6.12391292424	8.99781966548	8.99999997597	2.82384749327	
-0.632583852363	6.33757565127	8.96761346243	8.9974539588	8.99999993182	2.82742016028	
4.68607220623	8.87926045755	6.19301767475	8.99982942449	8.99773217052	2.82124738376	
5.23414465457	8.99999981782	5.72517422874	8.9593190649	8.99981409307	2.84760873167	
0.511190391498	6.98715018815	8.47594862178	8.99998882512	8.99999996431	2.82100499621	
2.40327917357	6.70324741775	6.21014043892	8.91017219474	8.99999985642	2.8717274135	
5.21468219692	6.47780481415	-1.99726114288	3.73961623988	1.923791879	-4.36930575207	
-0.0252235313762	6.80747599628	8.8315413407	8.99884181304	8.99999991498	2.82232975404	
4.24924621984	8.30530936214	6.05605880609	8.99999566379	8.99999978037	2.82337840587	
1.16895832622	6.65575912627	7.48649246605	8.99969166601	8.99998175552	2.82296917517	
0.195929912849	6.74023367357	8.5044035529	8.96009979218	8.99999987261	2.84252950009	
1.86916775808	8.73919177491	-5.91314690383	-5.99370474049	3.9068167772	-5.92730774089	
-0.884889789727	2.18586408577	-2.39753174835	1.53171437155	6.94093865656	0.65619245424	
2.24307280197	8.79344412656	7.27000180459	7.71963047998	8.99999979955	3.80532969636	
-1.05541549445	6.27487318806	8.83135968433	8.50107100181	8.99999987142	3.14420863217	
4.5156237385	8.99999833105	8.99999833105	8.99999833105	0.927663663052	-1.16185378968	
4.64883780421	8.99999891671	6.04415396583	8.69299285334	8.99999996682	3.00138030402	
7.10766011151	5.77293541896	-5.31184455318	1.10118228403	-5.95049152764	-5.85515642598	
2.28646026378	7.18637542904	6.869063244	8.96914807874	8.99741044297	2.83533922942	
0.0128168419939	6.91633092426	4.28042624309	4.3769121622	7.9457942272	1.73043736048	
-0.502472985309	6.56240252455	3.98485143241	3.91997592255	8.68290207354	2.42492056468	
-1.20661317052	6.22689428656	8.99986649329	8.56635903621	8.99999995928	3.09658755001	
4.31697104246	8.11564087175	5.75596906697	8.95729923768	8.99999991458	2.84832635901	
5.22273482945	8.89612046497	5.67149629836	8.99811066283	8.99999984238	2.82958234911	
-0.183051743095	6.82639871678	8.93701434012	8.92756388025	8.99999995366	2.85935844031	
3.79807707663	8.35943109506	6.40930160075	8.84794758218	8.99999645155	2.90335254118	
-0.878867853263	6.39678249438	8.92488176682	8.64923141918	8.99999996835	3.0349579449	
3.54105641488	8.12653351235	6.58546248181	8.99998538381	8.9997287918	2.82061161613	
7.9211207621	-5.8528568763	8.23866634731	3.76843507253	-5.03381061329	-3.18319997458	
4.93918469324	0.556799731704	-2.60286950631	8.77951620572	4.84275693853	-1.3639155847	
3.20700822437	7.61135001941	6.40434155478	8.99999975974	8.99999996574	2.82156528071	
0.191267545233	6.54834300561	8.10502947387	8.74795401349	8.99999990983	2.96753934676	
