5.95386952742	8.7214104249	8.46152279251	2.54886567756	-0.101226177818	3.7590601601	
8.47781690295	8.77344201558	5.81087617139	2.52292061679	5.27790380805	8.98540192656	
3.64574367984	6.52399778895	8.40117464854	2.52292054255	4.25254813937	7.96771549411	
3.6072409023	6.52408557986	8.43978011573	2.52293544239	3.22905568304	6.94422303666	
4.49766176483	6.53656097992	7.56188224499	2.52298305454	2.63882149948	6.35398883269	
6.99654042772	4.57392021811	8.99362923266	8.29069005708	3.67841351421	7.93071918118	
6.48431320064	8.21431105992	7.25512513422	2.52512616069	1.10271699934	4.81788547143	
8.14284745114	8.62601016144	5.81223174349	2.52296635201	5.1073003907	8.62857682753	
6.82722257287	6.65297250169	6.42012269301	2.52284284059	3.73902825765	8.52572652853	
4.36667121058	7.36712519692	8.56223252625	2.56177853462	-0.124760612867	3.59040675026	
-1.45461959239	4.76937154793	8.99929171325	3.13746578058	8.187251054	8.27120614763	
4.92238084941	7.16248644302	7.76879873533	2.52869274262	0.686876868957	4.4020446259	
4.23216766414	6.53747931208	7.82843770918	2.52312608022	2.12938227361	5.84454961248	
5.00197094252	6.73587704878	8.07618564427	2.52374859719	0.672844686905	5.20654428076	
3.0461990984	6.52324648172	8.99996686493	2.52291948173	4.74788173254	8.46304909027	
3.0461723299	6.5232511996	8.99999976875	2.52292089916	4.16309918845	7.8782665462	
0.433331714847	3.57578598804	8.12806737376	5.49069665967	3.68183836792	4.82148812182	
6.47100908268	7.02434036379	6.076272668	2.52294167127	3.08967002076	6.80483709423	
2.7373861285	6.52323233611	8.99999670832	2.52300943901	4.13106399544	7.53732705935	
4.27404147389	6.52754389631	7.77642153984	2.52291913218	5.27272855427	8.98789589735	
8.4107352277	8.47356334121	5.81420843169	2.52288495458	4.94191429685	8.88557686767	
6.72990801322	8.50349979147	7.74589858976	2.52539436426	0.596825764233	4.75890591983	
5.54254869819	6.60447636318	6.58483729722	2.52292115319	4.10947803346	7.82463386932	
4.83564730438	7.46985508922	8.17396093509	2.53975289519	0.227656729248	3.94282434215	
8.83949023018	8.9999368363	5.81859912427	2.52289795157	4.17899408612	8.02941829744	
5.37188490016	8.95017099927	8.99999976875	2.72850777084	-0.46186326177	2.94650945785	
4.16840029351	7.18716388671	5.99465068635	3.15511474394	6.53818914305	6.05467690733	
6.32764300731	2.98199784087	8.90553643471	3.9116128948	-5.9929637952	-0.211107133315	
3.29459772397	6.52340673637	8.76105614799	2.52291926075	4.12299129427	7.84748696117	
8.67978429059	8.96685217841	5.8099840611	2.52291912866	5.28482880193	8.99999320439	
5.58820208644	8.92833785228	8.96972902094	2.62959320482	-0.530361357982	3.18480605015	
2.08100839042	7.05397323193	8.52140278374	2.69231692298	-3.7117992628	-2.12873794294	
5.85779800216	6.71024415651	6.26514074899	2.52294362083	4.82345500277	8.42837688377	
1.39608045607	-5.99989392135	-4.71480255037	-1.86289639643	-2.18692031061	3.35674168529	
8.38167113394	8.67042518669	5.81167218632	2.52291915734	5.20539682189	8.92056315597	
-5.91662812685	-0.313174811134	3.74541792064	-3.47834188954	-5.80028429925	-3.46010713488	
8.70615277913	8.99359041646	5.81035563095	2.52291921814	5.07518365105	8.79034978438	
-0.290740216931	-4.76163917081	-5.95372022952	-1.31401974767	4.17267832004	3.46143264748	
5.69919826027	8.64349451774	8.50679796878	2.56250165632	-0.132411880026	3.58275553281	
6.68594232796	8.20746322452	8.94953450805	2.31063564796	2.52482659557	8.72044769685	
8.38380127183	8.89130828529	5.80998290218	2.52297442093	5.50533458725	8.99999976907	
7.99712349694	4.64588944735	-5.99972617998	-5.82576862802	0.951099403757	-5.99998080126	
8.9996732683	8.83404327581	6.23242404319	2.52286483879	2.30636949181	6.89672612099	
5.17289768428	6.53158136697	7.51817703778	2.52285508586	4.15639040558	8.5081980559	
4.66075653413	6.89829716851	7.76474123119	2.52720031691	0.816011822429	4.53117946017	
3.32586865819	6.52345861123	8.72051263206	2.52292267957	3.87769539471	7.59286275202	
5.73866792722	8.51602182107	8.32289767117	2.54937401965	0.0399470027694	3.75128347869	
8.9998960117	7.67124933818	8.99882163569	2.56553541576	-1.63893057387	6.83893335278	
8.71014492716	8.99919335488	5.80986796676	2.5229195336	5.28692850518	8.99999584224	
8.29852022325	8.58835627349	5.81274976681	2.52291924115	5.03596737673	8.75112920959	
3.08676646429	6.52326129404	8.95941402282	2.52291919335	5.12321640791	8.83838376548	
5.33394724121	8.98939660956	8.99999976875	2.78308212326	-0.407474950696	2.86916005585	
8.82332708942	-1.93472280101	8.9935919097	4.05139756578	-3.98771591613	8.59167425245	
8.61794149075	8.90580896265	5.81078890187	2.5229192374	5.03982954102	8.75499909144	
8.07187685648	8.36473959392	5.81577574844	2.52291933439	4.90160094338	8.61676197745	
-1.19909873075	-5.36797477115	-5.13787824111	-4.86243733649	3.44020762205	-2.44338550712	
0.722953138076	-3.22589918664	-4.09272245543	-3.32090041679	-1.58921867159	2.30985753569	
8.50646389018	-2.86722077616	6.53513543503	2.96951339332	-5.9806377981	-5.17660377106	
8.46966985991	8.75799814924	5.81124759883	2.52291918486	5.14108708897	8.85625457145	
8.53297889595	8.82100134356	5.81093791701	2.52291919206	5.12739202395	8.84255565914	
2.84384760057	-0.128695852914	4.36742197278	6.01179968795	7.17881943199	8.73155627756	
8.70277586138	8.98976131303	5.80990407032	2.5229191283	5.284500033	8.99966688123	
5.74211133086	7.29243770569	7.07444442423	2.52411716474	1.367527697	5.08269593951	
6.44402204431	6.98416866091	5.99250440373	2.52293386741	5.35540417549	8.99999904067	
5.46285890469	8.98590626098	8.99999976875	2.69822806536	-0.492252951267	3.00163723416	
6.42658052669	6.76746800588	6.19873789964	2.52287631251	3.74633422934	7.79647818999	
8.68852964347	8.97566408172	5.81005412186	2.52291914759	5.22967976047	8.94484765434	
7.05092589306	7.39919834466	5.87118750905	2.52291928741	4.96365758552	8.67882071307	
4.92143141721	8.61000641787	8.84259925425	2.81047353623	-0.22061751563	2.83809141327	
8.2806507565	8.67000420291	5.81136814377	2.52294096185	5.38465707315	8.99889882903	
3.06540631364	6.54823695996	8.99999976881	2.53036114774	0.590812464723	4.29278573778	
6.85805078817	6.58371698043	7.29490745019	2.52283833207	2.04335118655	7.8049216377	
8.70970308289	8.99667270495	5.80988530558	2.52291912977	5.28178178712	8.99694569871	
4.86128962982	6.54262984981	7.15947901166	2.52292822152	5.32932469129	8.99970290442	
3.74046631394	6.52574580936	8.30829013952	2.5230106497	2.48328811542	6.19845546767	
4.93137923186	6.79005005092	7.37420856179	2.52430116949	1.3189411919	5.02534454262	
3.98235151931	4.7188199623	4.42316160655	3.46396019979	5.71789168026	6.65289251585	
5.76376261435	8.70069697262	8.28377360899	2.56184465683	0.090106544614	3.59027369036	
5.38453264387	8.99123414017	8.9999998327	2.74677834761	-0.44375343491	2.91793356289	
5.39258872152	6.55273280873	7.35710548247	2.52287707262	2.39028380512	6.77953760329	
3.0012320004	6.52359071753	8.70209303463	2.52307107882	3.06352260566	6.4353617443	
6.11523327586	8.83375970152	8.26457374493	2.54604740845	0.0928191864606	3.80798645513	
6.77162460751	7.20661730875	5.91077616018	2.52292906052	4.7946541313	8.46267709394	
7.92980318916	-1.64169329588	-5.95534316932	-5.62929993222	-2.67467767277	-2.47305546925	
3.18467228923	6.58526402258	8.93827700139	2.53768515134	0.283546508313	3.99871398286	
4.29362930471	6.52778013526	7.75714765673	2.52291949113	4.72712289582	8.44236759406	
7.27161861541	7.76096010473	6.01230079181	2.52296159244	2.81597811721	6.53114318511	
8.09310031995	8.85696900977	6.2869572337	2.52308636296	2.22183010772	5.93699964649	
8.47649594135	8.76471082884	5.81113417278	2.52291917049	5.17322044449	8.88838791715	
1.50998360023	-5.40684765962	7.89723948763	8.97908299166	-5.12225924179	1.42708147606	
8.25037335254	8.54046097619	5.81300573472	2.52291920484	5.1004951028	8.81566136689	
-5.68931039397	2.53885489891	8.54089604659	-5.80460720909	2.83201329848	2.99557539239	
8.97282089654	-5.97325749931	1.86427825517	-5.59499824304	-3.11425789446	0.832093652359	
6.39523236564	6.30315576448	8.99999606219	2.54261408998	-1.22603634579	6.03956854232	
-0.480578083988	4.82868390876	8.99999939718	2.82184700514	6.8346119173	8.41819483333	
8.41352024358	8.70476637477	5.81416721707	2.52291968586	4.59862352924	8.3137922871	
2.63471543685	6.80538470259	8.94404673955	3.06856590469	0.249004812611	2.66898177758	
4.12376538304	7.54165018726	8.99999922956	2.64009745459	-0.508101031046	3.14908317431	
6.32949022577	-2.47635128948	8.76570866907	6.18861645719	-5.49020108451	6.60555134704	
-0.404002523399	-4.70161334768	2.89065472744	3.57654061367	8.97406496125	4.56645360153	
