-1.36576459618	6.07340282009	9.0	5.4322307485	9.0	5.85830843232	
5.11570126359	9.0	8.9037974064	8.96031972601	6.01488123444	2.61814363784	
4.7877090838	9.0	9.0	9.0	6.25153066132	2.61095387577	
2.48968513793	6.63930831646	8.97534130045	9.0	6.08423164809	2.45476817132	
4.79349115694	9.0	9.0	8.68648671423	5.44697537911	2.33682898433	
2.9559546341	5.63883424734	2.79975120883	9.0	8.83165012564	4.35316641336	
4.84509092411	8.99835051062	8.94276351044	8.73048487388	5.76957670855	2.59186426554	
7.25902032744	9.0	3.64022552683	4.04699694063	8.9384402635	7.72045534046	
4.47825845463	6.6054360048	3.53553947625	7.86763743493	5.19121820518	-0.0389067222577	
7.62656377603	7.25306515346	-4.34241737443	0.190156457725	7.95358693803	8.82155268437	
4.3640803866	8.52293578682	6.23040256897	6.27036701996	8.40566369667	4.88394422547	
0.836405456708	8.12313612429	9.0	7.07054889925	6.08433270606	1.7720442324	
-6.0	5.64322509073	8.40409790637	0.136553490738	6.13639035137	6.17012861129	
3.7692924155	8.15359135692	7.35490688646	6.84175593263	5.9460585022	2.78766765752	
0.00221196377828	5.5160731668	1.88108409744	0.475773253055	3.77440872924	2.6113953325	
4.87660959757	9.0	9.0	9.0	6.21471294943	2.63333526367	
0.954589180011	7.05292926773	8.12190121586	6.10941799197	7.77838618144	4.3934003676	
4.12440958845	8.50731702731	8.30359570334	7.83967315174	6.02497486796	2.75998098183	
0.965608851964	7.07541290617	8.10914002672	5.93228119303	8.89784222129	5.72812723142	
3.60923389252	7.72030508403	9.0	9.0	5.61629835425	2.46468904477	
-0.287070148719	4.59223211287	8.21992948764	8.6206570337	6.31792897534	1.95396182655	
4.83193623691	8.98607492509	6.32156143264	6.07532126872	6.93662110155	3.46420852487	
9.0	4.113355542	2.58699597251	-5.04024853677	-1.10207126279	-6.0	
5.26731002679	9.0	8.58603985928	-4.25924457247	6.86104127555	-6.0	
4.8031571417	8.80142170765	9.0	9.0	5.94362547302	2.45342273365	
-3.03206507214	2.57605980554	9.0	6.72559548095	0.855896308972	-1.08428886421	
7.22379052857	-1.05895104347	-4.09428451322	-5.06479237224	-6.0	-4.02403905855	
0.47583446781	6.35625300426	7.81682071167	5.61098702179	4.35993154511	0.412060264104	
0.890092958647	6.30359631583	9.0	7.74121502975	5.68087440767	2.46864687137	
