-0.235023697722	6.61709848036	8.85144815809	8.99932598	8.99999992077	2.82332294294	
-2.48052334792	-2.54335093738	-1.03275674838	-5.86255196709	1.35251005767	-0.182505043181	
5.15982953497	8.9812430848	5.7490432233	8.92762967346	8.99999993918	2.86369127742	
3.9295872592	8.4427830292	6.48643861673	8.97324284673	8.99999996867	2.83446590732	
-1.45189195828	2.81096284545	4.1846364866	6.92170665654	-5.93530085613	-5.73796619912	
2.79975644901	7.36045412999	6.55728876818	8.9965910872	8.99999997128	2.82303095285	
2.38778377908	6.38311196741	-2.65885445602	0.345816782025	6.13737470746	2.75187822786	
-0.020946139643	6.86142932445	4.25988762942	4.37751216532	8.9994045754	-3.04198446709	
-4.18820503743	-5.92108093963	-0.645877552006	-5.73590250133	-2.66929477698	-4.56313781475	
2.29669651013	6.73922885026	6.02852004795	8.58598770855	8.99999888448	3.07797971325	
4.80482792743	8.99945404889	6.19462573755	8.99999961608	8.9999998305	2.82228558216	
4.10757321343	8.40963760221	6.2102674064	8.90820301762	8.99999993795	2.8700144346	
-5.67030677228	-5.31010707494	1.63919317366	8.27899609057	2.98768302196	-0.748990303744	
-0.832596302224	6.1971313283	8.9829990924	8.95327146188	8.99999994417	2.85268393991	
4.91043902911	8.99742086512	5.75514031647	8.66815848046	8.99999997691	3.01975175024	
1.34103553854	1.11184701811	7.17675335159	2.39579481553	-4.35938049483	-3.98983757069	
4.72462611406	8.74759428989	6.02296794461	8.99999976879	8.99999999969	2.82363051339	
3.46026687107	7.36715880272	5.90535269136	8.99846075971	8.99999993947	2.82623791487	
3.51251201206	7.43171743579	5.89783087298	8.97862544925	8.9999999265	2.83604753163	
5.1936125217	8.99964072568	5.79813558443	8.99210738046	8.99999999795	2.83021591126	
4.8348883701	8.98582274272	6.15093402748	8.99999965486	8.99999999452	2.82257763308	
5.08154507332	8.94298978198	5.85947629253	8.99803158387	8.99999998893	2.82643949839	
-0.494277084349	6.47423171022	-4.21678933329	-4.1852981324	8.9247516025	2.64008266159	
4.73625352095	8.99562496184	6.2554725738	8.99610113291	8.99999997771	2.82385664785	
0.782306764625	-5.61840712073	-5.79189198455	7.60882190309	8.23033065281	1.94549803479	
-0.171144078401	6.68992774261	1.4915535647	1.63048174368	2.34960130401	-3.91369600893	
2.70147377034	6.57849624811	5.86937293828	8.99235046051	8.99999998248	2.83286687288	
0.622029873961	6.5247153131	7.81402915664	8.91134371727	8.99998415918	2.8704115215	
-0.282892006284	6.522682847	8.80138882428	8.99581392317	8.3813060687	2.61642636196	
-0.259890431606	6.68294964821	8.92474538784	8.98190530803	8.99999982925	2.83163144412	
7.17929703054	8.63585443039	3.45341833385	8.99686096445	3.93932799952	-1.92305967314	
5.79507067344	4.81510576616	-5.89568245021	2.08428245712	5.50050228375	-0.768625263897	
-0.493431545623	6.5297189068	8.89273718887	8.86958673644	8.99999993632	2.89380130475	
-1.02182370287	6.08363136832	8.96956668219	8.86411161099	8.99999999069	2.90467595202	
5.0000747719	8.99995828787	6.11307349017	8.99995818154	8.96220217114	2.72143876808	
-0.276001341936	6.55839488491	8.52741177365	8.6930155468	8.98512075352	2.99349645891	
0.235022371852	6.75721090829	8.52131225129	8.9991237137	8.99639841626	2.82067068793	
4.83279338748	8.94192618595	6.06981021982	8.96067742135	8.99999977455	2.84298207054	
4.16204906238	8.38921897948	6.13521828334	8.90804836624	8.99999982504	2.870507724	
4.27942905518	8.76894771956	6.48951340206	8.99999473767	8.99999007729	2.82093331682	
2.33661202333	8.98822283239	8.65159932296	8.9999885139	8.99999992386	2.8195371065	
4.53622202096	8.99998955657	6.66600814052	8.99998953807	8.95248696314	2.84644575785	
0.0840071559211	7.08667169054	4.20526952668	4.20260499579	8.99739915107	2.75450162813	
2.2494985022	6.70855755441	6.45430074516	8.99524169295	8.99999998703	2.82620816019	
-0.112714126833	6.68063356625	8.79334441323	8.99999672014	8.99999894628	2.82251368021	
-0.973878920142	6.30791470144	8.99999032107	8.71819669949	8.9999997835	2.98984281826	
0.292884119686	6.82117392285	7.07339227853	7.545102478	7.50173331245	-5.70916455193	
-5.99835220857	-4.51553497951	3.93931028062	8.99983007464	8.12005469418	-2.75790512932	
4.91982242192	8.93385563743	6.01403312278	8.99999990727	8.99996285662	2.82368773711	
5.92388214558	1.25064840409	-5.49050541116	6.18272833032	0.303497303449	-5.97671899875	
3.88403779882	7.90253955696	5.94025700489	8.92175524675	8.99987707538	2.86461848316	
2.104632117	7.11194924992	6.95236289397	8.94504576105	8.99999992458	2.84937240601	
-0.644986520365	6.36406550645	3.84545007077	3.83639804398	6.13527172854	-5.98865421623	
4.13254049422	7.80190782156	5.5753765478	8.90600922046	8.99999997992	2.87843241833	
-5.99999964132	-4.55023985769	-4.76658172046	-4.14719183189	8.65228520273	8.86008248921	
-2.27506410382	-5.97995131275	-1.24957368545	-5.70984365224	0.260002660004	8.75302607426	
0.613736853172	6.32898543438	7.62847116617	8.91322258496	8.99999999037	2.87188281218	
7.02919046222	6.93944882904	-2.54419782257	4.54554381577	7.25403842904	0.969981154815	
4.5894542505	8.99965694972	6.40478246454	8.99457976533	8.99999999959	2.82392326284	
-0.333450827817	6.54965831246	8.74927199497	8.86616285469	8.99999982918	2.89557994728	
1.44620307976	6.60710143245	7.16072928136	8.99983092867	8.9999999974	2.82344480532	
0.340300666089	6.34139292018	7.70581611689	8.7047238628	8.99999996599	2.99823545345	
-0.813836739319	6.2112253532	4.04575243305	4.02069034216	8.99876634371	2.7456157504	
4.7570235782	8.96251399384	6.20549018036	8.99999976472	8.99999990201	2.82221874534	
1.753638535	6.30414477518	6.53427520097	8.98376896079	8.99999976933	2.83608260804	
5.18695345632	8.99999810227	5.87624706526	8.99999802105	8.99999976875	2.97163410401	
2.20284881936	6.59423403601	6.39133821249	8.99995299584	8.99999981719	2.8249505227	
5.33327694674	8.99828660368	5.63755486979	8.97254521286	8.99999996969	2.84274579432	
5.03792589864	8.97367973328	5.8668870787	8.93113324406	8.99999986373	2.86030309347	
4.04644016088	8.05925880882	5.95504471349	8.94222606555	8.99999995022	2.85365685331	
-0.475907501642	6.73815866951	8.85690299305	8.64283682331	8.99961874282	3.03596751968	
4.15830566515	8.36898039233	-5.3801880602	-2.93709508142	-1.22267379399	-5.58428017178	
4.48488345047	-1.38785491818	-5.41059413614	7.4621125478	5.03086875193	2.74148672164	
4.45241345989	8.99994840015	6.63072386382	8.99996803109	8.97317925803	2.77251911501	
2.03831633814	6.64775704311	6.57263192698	8.96319122204	8.99999990923	2.84259167281	
2.60545301909	6.70775430055	6.1015186122	8.99921733075	8.99999998714	2.82613073986	
-0.813604663522	6.15676065838	8.92318605046	8.95282072855	8.99999997635	2.85382772577	
-2.1751845832	6.97069841736	7.65105851292	5.50517550638	7.89829044001	2.14387304578	
-0.124446020714	6.78057490539	4.05659461636	4.15157369025	1.21195816196	-5.06583702313	
-0.384253896542	6.64350465431	8.37666760786	8.34890905398	8.99816734981	3.25795866567	
-0.348265999714	-4.97423974154	7.28943100895	5.59217504873	8.00798914164	8.88264582279	
-0.263844511031	6.61067269813	4.21214623383	4.33762902597	8.02834214891	1.80773008176	
5.3584043735	8.99999949499	5.63911973184	8.99752461034	8.99999921215	2.8305560257	
-1.13322866262	6.13307482454	8.99996027239	8.73365678522	8.99999975182	2.98332630761	
0.344343020148	-0.0896690492848	-0.201530339361	7.23248172845	0.418416072266	-5.86643106616	
-0.0957638755322	6.6963123042	8.79203560454	8.9999594248	8.99999995458	2.82242619549	
0.268435119139	6.75208463483	8.40484110087	8.92119158507	8.99999976875	2.86322948422	
4.95635568433	8.99996250516	6.18617620157	8.99996203355	8.99999976875	3.02375155324	
-0.910789014269	6.0787647183	3.50002278498	3.51046905245	5.40526448976	-0.879600070426	
4.8086646228	8.9068615179	5.99998596731	8.90178907221	8.99999998971	2.87481899401	
-0.294008107141	6.84775155191	8.93885835066	8.79709869161	8.99994698886	2.93463162411	
4.87080522278	8.61606933985	5.73998945854	8.99472534146	8.99999998781	2.82992008046	
4.31445681381	8.98355106322	6.66908870401	8.99999445459	8.99988070128	2.82039395588	
4.69497355489	8.74070192879	5.93649587424	8.89076750033	8.99999992033	2.88142950673	
4.18622788938	8.38735710813	6.20112896351	8.99999974475	8.99999999721	2.82228901848	
4.6920862394	8.99998216502	6.49857850279	8.99998447853	8.99999976875	2.84371070348	
2.2522664867	7.11263215468	6.86036478392	8.99999911594	8.99999991039	2.82121219102	
-5.64790544186	6.40238283626	7.24970316683	2.19941488871	8.97081372357	2.70253392369	
4.59663969416	8.99816553501	6.40152583736	8.99999999651	8.99999982856	2.82123993204	
2.73446004737	4.59789637715	-5.02468276363	0.111880910294	2.69602501619	-3.49026301505	
