0.15006440041	6.04506584866	7.84505410145	9.0	6.67765806944	0.563852955641	
-4.5132535722	2.26040008157	4.9897242091	6.37566540006	7.45632301088	2.18889618423	
3.88237063557	-6.0	7.56657334786	7.85913244299	8.77382095606	1.08315818723	
1.31227140591	9.0	9.0	9.0	9.0	2.46834279187	
-2.17156788566	2.72698216128	3.3020404276	2.60909461779	4.81456893785	1.12631495901	
-1.66677527419	0.14252373185	-0.145856853435	0.346699297481	4.35190757594	-4.66637363069	
5.4297588728	2.50244458183	7.95220654323	1.87460523637	-0.713239708964	-0.907129376124	
-1.72821542064	4.07523646185	8.28197196859	8.99938268582	5.85752046306	0.578854113612	
4.16758806495	-6.0	1.4452885608	3.97979074371	8.71832074388	8.21371954296	
-1.14474614968	5.21214692397	7.01752622004	7.40798297072	5.1547317521	0.79058960924	
0.939294043616	7.24814149204	7.39513924072	8.96057744133	8.99469243011	2.33028397672	
-3.38919235571	4.56666844532	8.78939407721	7.66102354757	8.6944736199	2.17636070635	
-4.44325976336	4.53613963888	2.94854867812	0.159642445788	-0.588750743296	-2.95245863712	
7.56976313355	-6.0	5.1774313112	-5.74697807679	6.88730991318	-4.2879837425	
-4.24758687483	-6.0	-0.180964390768	-0.77092214454	4.89240584033	-5.08684037105	
-4.190546949	-3.68710867611	-2.00091490429	-4.44233307342	5.5829704014	-6.0	
-2.93795252215	7.18345387206	8.90787808933	4.62152071501	3.59563649447	0.0710941399439	
-3.30971217207	5.44743521743	6.34959570952	-3.56280953903	7.16058865871	-5.78882504583	
2.86843852673	-6.0	6.24588695153	-6.0	3.13449337385	0.0264912638457	
8.76317397257	-6.0	7.02710639159	4.20427176143	0.666188152995	-6.0	
9.0	0.165390046121	8.98505731658	6.16225253828	8.88220300667	6.04295708732	
7.42889307264	-5.01509044458	-0.0878473693964	-2.67187511714	5.00019885967	-3.07240999039	
-4.3975605949	1.62898050475	4.0756273796	6.35952645702	6.04066863657	-0.583248038258	
5.46178222112	7.64400994304	4.01718698042	8.98703529832	7.63686880277	-0.299713156698	
5.18903445637	8.98743280087	5.33245377612	9.0	9.0	2.23552272293	
-1.19862071709	8.62191970391	8.99428253948	8.53528002164	9.0	-1.98137552656	
4.88505085567	0.795002228711	8.2875825746	7.81319157008	8.71617002992	4.02562623516	
-6.0	3.46939868838	9.0	8.88670970967	7.42315349397	0.178085524668	
0.711475281343	8.45518219051	7.31560103057	7.10769845087	5.54407657452	1.35977850223	
2.22979905669	4.43056635884	2.48782045399	6.8706063784	4.53001983073	1.33247341719	
-1.68121498685	-6.0	-1.5071206292	-3.5099727077	6.23737843512	0.665542421491	
5.35808972841	7.31650256154	-0.143509984885	3.10827553042	8.5667158518	8.94307334897	
-5.86043740535	4.4501414481	8.95302598951	4.33341140794	3.78671452716	0.580681461308	
3.55310437686	9.0	8.64785948978	8.99555942541	9.0	3.68088016076	
-0.0790648792243	9.0	8.24169739177	1.76018081734	8.68861046557	4.59837394019	
8.66850908703	7.9246379655	2.89571679005	9.0	9.0	7.32129635943	
-0.929929282951	7.14908165163	7.25273955546	5.50027162731	9.0	4.46870302846	
-1.6790902185	5.47387511369	8.60314295414	8.97951020999	7.79726378782	0.73752595694	
4.07406227364	7.34678187596	5.47492094834	9.0	8.29832902417	3.16629857042	
-6.0	4.90020846667	8.80332091228	8.34094797117	9.0	2.97388116138	
2.69554432897	4.33045007882	0.0113026588857	4.98977160766	4.76538032719	0.179392225404	
4.84132827981	0.237625230902	3.16145592806	-0.616026794077	6.53497024523	-1.67463403084	
-1.07357930945	9.0	9.0	6.469590145	5.43363115741	0.989528091454	
1.42650119756	6.05141885456	4.92155366738	7.40554670039	6.36540050135	3.0994798503	
4.90910181915	1.55743919196	4.14997736166	6.41826889508	7.62599914316	-3.86351406826	
4.18642968286	7.18162912446	3.40256226785	8.19993032073	8.99948795485	3.12446717776	
1.6287735964	7.88185109075	7.65182714308	8.94457213777	9.0	2.18212130558	
6.01287883584	7.94957858698	8.99406449655	-3.65177622679	7.06294932526	1.16438388131	
1.44737342248	3.56802412584	2.0740044039	7.42456915391	6.16656033748	0.60154492194	
9.0	-4.59027304629	8.99600410194	9.0	7.23451747873	9.0	
-1.01094778158	4.8839036789	3.8621551816	4.75010145011	7.31550064673	1.98035700255	
-5.97613099814	1.47253171045	7.75869188116	8.72282097535	7.59621160725	-1.12506574746	
1.62812327368	-3.62176571118	4.92834237146	-2.8153032921	1.63228123284	-0.761755875996	
5.12441175194	-3.43457349347	-1.64625830278	3.2915891848	-0.0457014396341	-4.66154684193	
