-0.503139914982	6.50983820053	8.85595152986	8.56023931322	9.0	3.13226193054	
-0.166807379728	6.72342500329	9.0	9.0	9.0	2.80963951698	
-0.285525720449	6.48261367661	8.74076122699	8.70267901155	9.0	3.00583464185	
0.0818137532166	7.01358634888	8.99806745255	9.0	9.0	2.91885951765	
3.77178604797	8.21450739795	6.46367300591	9.0	9.0	2.86782098046	
4.84193058411	9.0	6.30025211286	9.0	8.45419646672	2.42005260426	
-0.177591697061	6.67986380461	9.0	9.0	9.0	2.72752965288	
0.290134036773	7.07101761558	8.93361268003	9.0	9.0	2.95368069319	
0.0111668229804	6.19820745468	8.0910736129	9.0	9.0	2.74397597968	
5.03848417796	9.0	5.8816660374	9.0	9.0	2.81211131866	
2.46460077321	6.82916207667	6.53238963871	9.0	9.0	2.92408057329	
-0.504682483923	6.35674514811	9.0	9.0	9.0	2.97923879411	
1.12444927763	6.38942267567	7.00442450172	8.59614368449	8.68912716488	2.63142815222	
2.92749909073	3.04192374672	3.70025481129	-2.24708136332	4.12143918342	-4.10955129024	
5.15887869671	9.0	5.84738267487	9.0	9.0	2.57569577107	
-2.85530170975	5.05205312654	9.0	4.78847408695	6.67195566718	4.59392228464	
2.76550883963	6.80246974758	6.09987851715	8.94138517912	8.59474181689	2.69748293756	
2.22534554827	-1.68624290569	3.86913436704	-2.56045153612	0.210293037279	4.80185740419	
2.74118457899	6.97134857958	5.85787165284	8.4607892944	8.89971184464	2.97973606442	
-0.328082478144	6.60448585716	8.54189555036	8.44151113829	9.0	3.05554241466	
-4.80824029434	2.70746473666	7.99003756215	5.1893032977	8.63616108562	3.42891579603	
-4.44403763763	4.58217451285	8.72032341373	4.5420413147	1.95913481711	1.17838248818	
4.47520030501	9.0	6.56313575186	9.0	8.90447130813	2.71078698891	
5.01055663811	9.0	5.84013433572	8.94130403	9.0	2.90691328839	
5.2606646029	9.0	5.68596609644	9.0	9.0	2.90653422539	
0.0441256570597	6.82281784439	8.83356740758	9.0	8.94426184218	2.76163618759	
2.25732459068	6.51672347105	6.51027973687	9.0	9.0	2.8772549472	
1.81418770866	6.48857568143	6.88588016263	9.0	9.0	2.8226562722	
3.74824364322	8.04529559599	6.37685857423	9.0	9.0	2.95489976018	
9.0	3.42964808298	-4.1507692259	-3.63843503636	-5.45133137731	-5.99109751601	
7.88969956643	4.73241567215	6.5054407388	8.30088763444	7.81493687758	2.05028399166	
-0.532921753388	6.44279696382	9.0	9.0	8.69612809737	2.4595774285	
9.0	-3.1973383184	5.59360340881	-0.882662037944	4.9653965878	5.36091013531	
-3.45363899487	7.39283763334	6.60497403925	-0.479190644924	7.76645021297	8.50371051103	
0.857337493843	6.86565537702	8.13480681048	9.0	9.0	2.91171571339	
5.15986908949	8.97414226243	5.44570174946	8.54839152953	8.79652008153	2.75666616948	
4.59316355256	9.0	6.54371908235	9.0	9.0	2.80813498078	
5.06024984071	9.0	5.96839218818	7.75974777126	8.57077596033	1.13819500761	
-0.616330916319	6.2100091712	8.91052824388	9.0	8.9021243546	2.77639853132	
4.97801529415	9.0	6.17714801339	8.9417195443	9.0	2.90294302901	
-0.0812168284751	6.05008873886	8.13276174323	9.0	9.0	2.66675253087	
4.80608752668	8.99996971304	6.35398193538	9.0	9.0	2.89367178723	
-2.98410488572	0.363534906722	5.20087671034	3.1626765032	-0.373695193665	1.45630117176	
-6.0	2.06454465782	8.9521923462	-6.0	6.49267530843	0.783312189444	
-0.706714999467	6.24576862421	9.0	9.0	9.0	2.83610334244	
-0.424495592307	6.51701982398	9.0	8.9920637021	8.8621782124	2.53407120536	
-0.701609580781	6.12969069174	9.0	9.0	8.57842049835	2.45373743369	
-0.823442517235	6.09004121149	9.0	9.0	8.61181662891	2.57156389995	
-0.68896628655	6.34545958061	9.0	9.0	8.54660934931	2.38706091081	
4.87299269651	9.0	6.1702742863	9.0	8.98949336417	2.95465146592	
2.12245694748	6.6620732752	6.31777620635	8.85257355907	9.0	2.89013758952	
0.194453512427	6.19308887101	7.82119527846	8.90179248563	9.0	2.80122214699	
5.00174608619	8.50991408683	4.16234775787	8.46821194842	8.16370299105	1.84164207767	
5.05157762802	8.9962650937	6.00862769568	8.99701445312	8.99682161627	2.96957591132	
-6.0	3.19625099534	7.25245364507	4.98418023557	8.71560475911	3.86031371442	
-0.0597044980005	7.00787735083	9.0	8.97198103485	9.0	2.7684245142	
0.0708052638097	6.82276329533	8.99850893799	9.0	8.99791602158	2.94934828689	
-0.542336800243	6.54359802013	9.0	8.96603426551	9.0	2.70057466179	
2.50752114084	6.61793786629	6.03656256043	9.0	9.0	2.58545775503	
-3.69036730015	2.83246199259	4.54863382093	0.777622324773	0.93504939827	3.49392286101	
1.00135799156	6.0756430905	5.25857831556	5.59058795538	4.67806785142	-0.698313233808	
0.725969132602	8.92668574026	9.0	5.03821947895	9.0	5.55578556204	
4.89962198579	9.0	6.20207031957	9.0	9.0	2.96974794303	
2.22749559729	7.21669157206	7.04368412896	9.0	9.0	2.92225999413	
4.97177263871	4.16909784824	8.92580074611	1.93596641825	8.58935082244	6.06346725267	
4.31687809334	7.99704548246	5.67912604835	8.99106264464	8.90839474757	2.73746393096	
5.01659284449	8.67476979321	5.76991890943	8.96379552746	8.83705152477	2.70452249962	
-0.203893770966	6.63533046372	8.88090220176	9.0	9.0	2.97604754566	
4.28859997567	8.20778496717	5.45832784349	8.10978232921	8.98656409363	3.40644226717	
-0.101923442073	6.78991879753	9.0	9.0	9.0	3.02297538585	
3.52899146907	7.59723986477	5.74444408301	8.52595664264	8.99998722016	3.02803945397	
0.101340757039	6.97748287466	8.99186852178	9.0	9.0	2.77254984537	
4.29500199686	8.23620004571	5.83780791191	8.96324038349	8.98713559256	2.65158137377	
2.07810520483	9.0	8.96892025111	9.0	9.0	3.0126237332	
-0.354195241636	6.33739958011	8.63474371922	8.77488401742	8.44858366594	2.52101164698	
4.71498100389	8.78312391719	0.587410078072	3.43727238925	8.54939894998	5.81909024828	
-1.73518841724	3.41733299977	5.37178568596	7.70104608415	9.0	1.93743706431	
-0.253259084536	3.34483531006	0.115584743126	1.41284478607	9.0	7.11311363925	
5.37254120116	9.0	5.54745009858	9.0	9.0	2.66478080288	
4.40467144045	9.0	6.54159413885	9.0	9.0	2.76526286083	
-0.635100952411	6.23766606094	9.0	9.0	9.0	2.78414889046	
-0.015728469707	6.48372557501	8.73004499247	9.0	8.63466404894	2.73150120658	
0.823101819797	6.95905364658	8.19809093836	9.0	9.0	2.75852512895	
-0.932883514971	6.27573753331	8.99733544797	8.92527567529	9.0	2.75975849708	
-0.669215441185	6.45168846015	8.99999812464	9.0	8.9868262404	2.64797940556	
4.665378365	8.76305148564	6.09337506515	9.0	9.0	2.81947766628	
3.60076248609	7.8186908235	6.30389465432	9.0	8.73032166585	2.55786377812	
1.79682906792	8.60624896724	8.5289153988	9.0	8.57638719246	2.57152229296	
0.568192446229	8.19941852699	9.0	9.0	9.0	2.29651238419	
5.03872435643	8.97675097378	5.96460733876	8.95472156175	9.0	2.72706626221	
0.0919789784773	6.89594823005	9.0	9.0	9.0	2.79185148331	
-0.327134925861	6.82814782435	8.99803142059	8.67460941778	8.88715683092	2.80869366466	
2.02975217507	5.2135705856	3.56519423222	7.34354582941	4.44554847089	2.17139641146	
2.2431044072	7.18731526127	6.58756913782	9.0	9.0	2.54019301639	
0.565414315345	8.04483822296	9.0	9.0	9.0	2.30686605086	
-1.25681806171	4.55975383184	5.52344333316	5.76797581341	9.0	4.38030642215	
5.06212010624	9.0	5.99231215347	8.97190399123	9.0	2.66084117033	
-0.901507361984	6.02045774035	8.95008222227	9.0	9.0	2.63349896941	
1.18272740654	6.0788772926	7.00351229783	9.0	9.0	2.68182754032	
5.12403618145	9.0	5.81375098966	9.0	9.0	2.91736933466	
