3.80407487172	-3.36895947642	-0.180333247103	-6.0	3.58041293	0.187277931229	
9.0	9.0	1.32271841274	8.23502351291	9.0	5.11396743385	
7.498059143	9.0	0.350632514699	4.75519236227	7.14394963773	2.55858516477	
5.00821123333	-4.8836762316	5.05564441812	-1.26425858261	-4.16108153065	2.47983386461	
3.81178255433	5.30747745802	9.0	5.5970501322	8.85973243043	1.04718162497	
-1.64135830646	5.26386623856	7.88466469318	9.0	8.9880536614	1.86949695244	
-0.511405998795	7.07931873707	9.0	8.80701062148	6.21003049649	0.409177291111	
1.26537653744	4.86544728188	1.49953011546	6.80622544316	8.73285412224	2.76770846706	
3.35239742222	8.48445996229	2.36144275092	5.50417271678	9.0	5.16185525149	
2.27846656168	7.41603532046	5.00472718361	8.2632308427	6.79025916672	1.54469081649	
1.02348853218	4.92814564448	2.54610795602	7.94382437951	6.41607538161	-1.55742742796	
0.0252954195352	-0.46912433697	1.05850420121	6.39625739736	7.46216331438	-6.0	
4.58543473966	7.24390386752	-1.6133300952	5.29433748666	6.35435728509	0.587444363184	
8.99843536944	9.0	-4.24050574831	2.98617869995	8.88559766479	5.64804441733	
5.03694592381	8.24513170263	3.70088313116	8.60354997463	5.56295150598	1.90183818395	
-1.78617808248	6.22004011745	8.86048574845	9.0	9.0	3.34323141288	
6.61527425427	9.0	-0.339143055937	5.91813718804	7.95588111877	3.40491824681	
-0.584275407554	9.0	6.76137472647	1.07017877753	1.28618151739	1.24097732314	
-3.97440839943	3.08758592223	7.36749400782	7.49883302594	9.0	2.90226989148	
2.46947383768	9.0	7.32589314495	8.95876656313	9.0	2.10457703113	
3.33332479533	9.0	6.63898741462	8.85544655478	8.32005716557	2.19163638455	
-5.91184244188	0.472239600355	8.39971258214	3.1587964937	9.0	1.16838912269	
2.97785903879	5.36238710184	3.92978994557	8.32553470835	8.1762790834	2.35355165682	
-6.0	3.0962272736	8.16002812159	8.06353032568	9.0	1.60008261494	
-1.58338513366	4.23236549	5.68434189657	8.08871617827	9.0	1.5631175414	
-1.90990734828	5.63471725817	7.45391464553	8.58283670586	9.0	1.28365989821	
5.60631011123	-3.9505202918	3.97004075745	-5.80453696986	-6.0	-3.1546404705	
-4.38666858378	3.01763525745	3.86338522172	2.49454816841	2.76150136154	3.24089847492	
5.51489788409	7.81201183977	2.40224007466	7.63267075898	9.0	3.15946247906	
-5.71161759599	3.3882139675	9.0	7.22646170451	1.16888414493	-1.70222507471	
2.69222779248	9.0	6.70397353688	6.8538034696	9.0	4.21456941459	
5.2885850776	8.49639564762	-1.75479474479	2.22674689961	1.70635254963	-1.31955926435	
-2.13527447031	9.0	9.0	4.09834208405	4.29131664511	0.306239085105	
7.44410132879	-6.0	8.25744383178	-2.37092979287	2.56725237667	-6.0	
-6.0	4.59882846273	9.0	6.97002372825	9.0	3.02065975357	
7.60845935306	-6.0	3.47308951652	-6.0	3.70668444325	-4.10720769127	
2.40986779753	8.9663129584	6.46002827735	8.65852487283	8.99995563403	1.93664838918	
-4.85750416804	3.33568671052	8.39995872433	7.0886210554	5.61496279197	0.570141725117	
0.766242452304	8.50907418548	8.52763568487	9.0	3.6047400824	2.94139987618	
2.43976560372	6.84279212702	6.61173662474	8.99908734432	6.7667256195	2.26113785238	
-2.01325268919	6.40857656362	8.93537220063	7.96931110694	8.99703540454	2.939659981	
5.9506946639	-1.78158592306	9.0	-4.49854559678	-3.08977693165	-5.63808826511	
-2.6733453694	3.15572737453	4.17438231644	7.57197601311	7.73053990866	1.94509376572	
1.28567069421	9.0	9.0	6.50677340464	0.22670371072	2.26461589468	
0.822095812708	7.00167827193	9.0	9.0	8.93446809907	4.45205579733	
-0.8104147683	9.0	8.10158122527	8.85969681265	9.0	0.821473722713	
-1.04693283075	8.25422494769	9.0	9.0	8.62231612514	-0.152281880437	
9.0	-1.48727301557	-3.16983181356	-2.84265731729	8.18437078861	2.3203075733	
-6.0	5.14604610614	9.0	1.19726456526	7.93291460352	-3.00496413094	
-6.0	5.76707336581	3.76052093114	-0.353348215378	1.13253852991	-2.94920813591	
-6.0	3.60510327722	9.0	8.1641804976	8.91258540645	1.63358357129	
-3.78267352449	5.31203368002	9.0	8.02118159166	9.0	1.87296110164	
-3.69024115061	-3.54766743844	6.10820388201	-2.25133746793	1.78041881973	1.43061868309	
-2.03060030874	-6.0	3.00972553176	-1.02516162411	-1.7155706135	-1.44310420875	
5.01357395828	8.5409927959	4.03206577737	8.99876355043	8.54626699639	1.94581180769	
6.92337971655	4.25233684917	8.7412023622	-5.38038833228	-0.669935811292	-4.44036245518	
2.26335004461	-5.61385384212	6.36047263263	0.00439513218535	1.07688510049	-4.96627962796	
3.0917215392	1.33744534986	9.0	2.29645439159	8.84405049809	-1.90862475297	
0.831667109086	-2.99515765595	0.15478662855	-3.25449120915	2.67775002676	-1.67938478629	
0.700773515653	9.0	9.0	8.40328087773	9.0	3.10536362011	
1.34480125311	6.75869454012	5.54078686925	8.3629175783	8.96766524299	1.96351097064	
-5.01025910449	2.7814431876	4.50244365561	4.21525800641	5.92190211235	1.33654176856	
2.95299554994	7.42783165118	0.590296217266	2.59957842196	7.06541917961	6.25786874918	
2.19873293515	8.92894776277	7.04823569173	6.98208695766	3.4544746935	-3.45831271817	
-3.33129733273	4.38325917116	7.96565975241	8.90957994141	8.69763025994	1.31673844134	
