8.99737994719	-4.7107762738	1.09796320713	0.520593925839	3.16777369663	1.67929412827	
2.88512299797	6.74824691569	8.5380101987	2.67488627264	0.339273371112	3.05444073731	
5.34628096702	-5.99470149274	-0.680954328654	-2.23442309167	7.56385168079	8.00039002924	
4.48779963031	5.8932442238	7.51885915964	7.3002370696	0.969110304587	1.13087252653	
6.89089465507	8.9913961335	6.62882649472	2.52832500553	1.77997795232	4.49514532093	
4.12230738865	6.55788643413	6.95933335621	2.52375431254	3.52634014611	6.24150750215	
7.48813471898	8.77474305753	5.81027997533	2.52367163172	5.92218718577	8.63735454869	
4.93152570905	8.73046230904	8.7482878553	2.94935125524	0.0119612943376	2.72712865226	
5.07147389133	8.96494233267	8.99999976875	3.18058569611	-0.010138895833	2.63097473937	
6.33946232003	8.02169530261	6.20709616162	2.52486317133	2.36981798606	5.08498535162	
4.95563476484	8.25439297062	7.91593848242	2.61718027657	0.520514864446	3.23568222236	
-1.24901622633	-5.84777625665	-2.86299596935	-3.66571680025	-0.171492064825	5.95313832178	
7.70652974593	8.99816425064	5.81531782676	2.52368329393	4.36642566921	7.08159305517	
8.89635553633	1.63210920011	2.40399576275	-2.99414635866	2.62128985832	8.78563534957	
2.05502508356	6.5236443808	8.99346029499	2.52484099778	2.37796261086	5.09312996868	
3.45353754265	6.52991986427	7.60005563939	2.52367331794	5.14013467413	7.8553020318	
7.34389558836	8.63138454725	5.81116040732	2.52367148378	6.17683613018	8.89200345268	
7.71376200901	8.99999994256	5.80991074318	2.52367282383	5.26198186255	7.9771492062	
1.95694605043	6.55322690452	8.925908595	2.66342021898	0.704503699503	3.08587309958	
2.19002617016	-4.14737045155	7.24609662388	5.36457425147	-5.76030768405	3.16851872576	
2.0469163792	6.52324485573	8.99999991935	2.52367144285	6.28483241092	8.99999976875	
7.15371150754	8.69055233232	6.81371076894	1.77164277722	-1.29456895247	3.14823547378	
7.53165997405	8.81799759125	5.81000918288	2.52367155658	6.03299094115	8.7481583081	
4.90699594667	6.69370283699	6.31040748688	2.52370060184	3.97854391555	6.69371126812	
2.23021601009	6.52334656585	8.81680208718	2.52367153144	6.07745266339	8.79262002121	
4.09695367595	6.90041220378	8.33324226704	2.5294192547	0.557026885761	4.27166889277	
3.58416436598	6.55623069738	7.49792588406	2.52585955293	2.10644803745	4.82161539502	
2.5413700508	6.52374817352	8.50604963185	2.52367150918	6.12098569502	8.83615305283	
3.16643577545	6.52650729728	7.88374311783	2.5236715961	5.97122485127	8.68639220902	
3.72526563571	6.53621513621	7.3346380231	2.52368852312	4.20930095952	6.92446831685	
3.71938374694	4.98208971268	5.51831880503	2.71679249532	6.70047815752	8.95548216077	
7.71369634643	8.9992972188	5.80927247671	2.52367159048	5.97945906786	8.69462643957	
5.33348237857	8.6328953216	7.91791479384	2.61850185069	0.515056821332	3.23022417929	
6.53427895523	8.40724397193	6.39901140821	2.52604637517	2.07096153421	4.78612890839	
-5.74773114842	-5.99999984565	4.43814157362	-0.374744543026	-1.54995964344	4.23454033195	
2.41009737121	6.52353655306	8.63711158544	2.52367240362	5.40188323222	8.11705059004	
4.72795065388	8.60679797805	8.99887897463	3.12541896163	-0.061898366254	2.64788179169	
5.61941130127	8.22933360813	7.15045469723	2.54053238868	1.22696987237	3.94213723191	
7.69137970938	8.97700050829	5.80929228663	2.52367148117	6.18279345169	8.8979608161	
3.38514757636	6.52888505268	7.66740920554	2.52367172938	5.81069160303	8.52585896073	
4.86730979383	8.51219603781	8.41714459464	2.77225835047	0.168354663405	2.88352202144	
4.7547923248	8.42594286881	8.46408579903	2.792935255	0.142972147154	2.85813950502	
8.99434474105	8.86525923172	5.51709263347	2.53702705686	2.92286960089	5.58088449817	
7.37696488403	8.66418480976	5.81089137023	2.52367144308	6.28411569262	8.99928305188	
4.32945852782	7.85152967079	8.21054539668	2.68847425309	0.308286107742	3.0234534662	
7.6896261701	8.97606229171	5.81010875817	2.52367304755	5.20274789995	7.91791484682	
7.71390470488	8.99999532084	5.80976318109	2.52367253948	5.35152892856	8.06669631205	
8.85963198307	6.19377121199	4.00479019762	3.08403770101	3.99041621197	8.29217095186	
7.65627974141	8.94208735492	5.80947894329	2.52367159407	5.97492987522	8.69009696879	
3.95546111461	6.55563291005	7.12426696729	2.52409517232	2.81842717603	5.5335945334	
3.5248553291	7.13517416763	8.29312760125	2.68280876158	0.320821596386	3.03598895538	
3.21950493278	6.53228202205	7.83753496921	2.52475788014	2.40993291755	5.12510027519	
7.02120843282	8.31253728033	5.81500058016	2.52367173343	5.80663481094	8.521802168	
4.25721731888	6.56595818957	6.83241269516	2.52367182575	5.72310704558	8.43827440215	
5.0137361215	8.89962453964	8.99999976875	3.15341707572	-0.036912263965	2.63894979159	
2.46550945714	-2.08871749723	-0.655388715771	0.454341329828	0.122513800734	4.28896269882	
2.10123476298	6.52328637475	8.94577506825	2.5237234565	3.72815404486	6.44332140269	
4.8618324485	8.74377826703	8.99858057529	3.13804463438	-0.0499977336349	2.6437599925	
4.364412387	6.57728339268	6.73654254451	2.52367154045	6.06100353894	8.77617089516	
6.31831380944	6.55518633124	7.88920188796	2.52284070118	1.63870394653	7.48336021132	
3.0373940854	6.53263783046	8.02111708045	2.52587333554	2.10372811948	4.81889547717	
6.77449859166	8.074183192	5.8233622081	2.52367769999	4.63905519056	7.35422245597	
5.12168700473	8.99787612732	8.99999976871	3.123810668	-0.0667511877446	2.64841614822	
2.88609557018	6.52478098826	8.1623580944	2.52367267604	5.30622343359	8.02139079172	
8.8108636122	5.14884611564	4.01548191636	5.70902727593	6.31635564591	8.99999776165	
3.23916780868	6.75437596284	8.10119044967	2.58598229823	0.681670603905	3.39683795903	
2.64395906275	6.59599616595	8.53973984389	2.58770273992	0.670681415257	3.38584877389	
4.63346010361	6.61911596782	6.50932746636	2.52367160606	5.95695978776	8.6721271417	
6.0709783072	7.41472018193	5.86741339484	2.52367154555	6.05204570651	8.76721303893	
3.46812955886	6.53034012763	7.58590475935	2.52369419078	4.08576695435	6.80093431201	
2.77524795224	6.52435135626	8.272775034	2.52367163005	5.92436721708	8.63953457486	
-1.82654645596	-4.58923982303	0.889832997178	-5.88104128111	-4.83260619687	-1.105561013	
2.9336117046	6.34650906652	7.07761126203	2.53137386114	6.81972425713	8.66759828491	
5.70421158377	8.99998670502	7.91385813904	2.61808301594	0.516777382089	3.23194474179	
5.97648450665	8.99980896115	7.59441656142	2.57109210583	0.792977996979	3.50814535591	
