-1.50923770061	1.66986369105	4.29581962819	9.0	5.80041556329	-6.0	
-1.50453272131	5.44740923655	7.79607025975	8.45749014104	9.0	2.0611350824	
6.65592056581	3.66273515501	4.2137953829	-3.724197116	4.70551767372	-0.751593242957	
-2.91788401985	3.71787942568	5.42358040226	7.90280164069	9.0	1.92356601253	
4.07341707457	1.77766747369	6.78253926532	2.21818841787	5.75590640165	0.681546938756	
-2.0927683603	5.87304115758	-1.34458234447	3.04526803225	5.03245417583	-1.41017479128	
-6.0	4.29254405554	6.88628859691	4.14055185409	0.365228900766	0.253701305102	
0.950286830841	9.0	2.83153530978	3.94710347054	3.72931212263	-2.75658198559	
7.19952773714	-5.85112440237	4.00880450413	6.49248771958	7.52291027746	-5.79964738705	
-1.24004760017	8.30436608435	8.90506830231	9.0	8.9486008162	1.4537805998	
1.53605186113	6.73221182952	-2.29762275182	-2.49219024477	8.23131082603	-6.0	
3.68786552975	9.0	-0.26631373915	5.62037399359	7.63923034533	1.34030594866	
9.0	9.0	-0.46836549244	7.11699170886	9.0	-6.0	
5.20784083602	6.94743764701	1.69820961352	9.0	8.75383067755	0.699850430808	
-1.12757353839	6.00444614196	8.83281432064	9.0	6.73723090245	2.26354473064	
0.860300430658	9.0	9.0	9.0	8.78601024603	5.33549140107	
5.03727636913	-2.50285275748	6.54081452462	-1.60321145347	-0.681371450884	-2.74758881939	
-2.21441152042	0.184924304637	-1.61710989394	5.02056179903	4.84481187258	-0.627253565551	
-6.0	4.35792557293	7.88975655636	7.21122028476	7.34798358219	-0.711038439815	
5.88665916563	8.91905693312	2.29516579207	9.0	9.0	1.6955316489	
-6.0	4.90213740066	8.09817698127	5.24600133851	8.83838758875	1.37887884002	
-1.48492464457	9.0	9.0	8.82315270524	9.0	-1.46519382328	
-6.0	4.0154600174	5.87935022194	4.9318194506	4.99445422662	-1.47170368273	
0.0934439374729	-0.030037483774	0.318067870729	-1.25121741989	6.46803480187	2.19901780898	
-0.0352893942617	7.74584690568	9.0	9.0	9.0	4.39408581575	
3.21852238881	0.927360936319	5.05862136843	1.97089492468	-5.07597427849	-5.11526616929	
5.45754440157	9.0	2.57300682315	9.0	9.0	-1.02658557219	
7.57357550826	9.0	-0.213620211996	9.0	9.0	1.20600974701	
2.76315783023	8.60270227086	3.1534519701	5.86598097817	9.0	6.28376364857	
7.12992869113	1.46556238507	-2.67931238358	2.05992772119	8.92866400767	0.528019581071	
3.76176143766	9.0	1.41373489618	7.12155708639	8.48109946243	1.55269950178	
-2.78356750859	3.49728300026	5.02385396423	9.0	8.83576865307	0.198818961644	
-6.0	2.54833727207	4.95189105589	5.02105490811	8.69565276424	3.52741591769	
0.509131610007	9.0	9.0	9.0	7.30734319521	1.60007885041	
3.70271066968	-6.0	-0.497125738137	-6.0	5.54578232147	7.78690889014	
-1.40006784393	8.98114121853	6.96920832409	7.81374141652	8.12262775592	-0.0881378112146	
-6.0	3.74773276274	8.66931199734	9.0	9.0	0.764382541688	
0.0782752670254	3.66840136024	0.222630872439	7.35671614003	8.97529875244	1.13382760891	
