-0.782088064799	6.39540498493	9.0	8.73680823885	8.60233338594	2.610421171	
-0.549683338953	6.49969150703	9.0	9.0	9.0	2.62114857398	
-0.703086660383	6.27577184673	8.96032607523	8.87764987688	8.58026689918	2.6216015882	
0.47224564716	6.64221983532	8.33461125855	9.0	8.97719430208	2.85652425074	
-0.60919949542	6.38559461674	9.0	9.0	8.86954925418	2.58795492996	
3.98834301115	8.99538230101	3.6566199041	5.50201341265	3.82677250769	0.00774505528365	
0.113923642269	7.04711595294	9.0	8.98058264695	8.9065905888	2.85105802033	
-1.00323085697	6.19083781944	9.0	9.0	9.0	2.68083117815	
0.546273976525	6.00579843213	7.41869818047	9.0	8.78835256046	2.57866104569	
4.39353275924	8.21705362441	5.68706369093	9.0	9.0	2.60264464526	
-4.25020936766	6.63923190997	9.0	5.70122244024	9.0	4.55326123476	
-5.71983950331	3.72845986165	7.62775259785	0.905012269716	0.256949943043	1.48805819251	
-0.479913306986	6.40017275398	9.0	9.0	9.0	2.82632598648	
-0.904123964734	6.25167782512	9.0	8.91981845396	9.0	2.56790824471	
5.00403525079	9.0	6.07664651143	9.0	9.0	2.95066081303	
5.30660844762	9.0	5.61039902773	8.9980372977	8.89543485539	2.59541324856	
-0.906092676781	9.0	9.0	4.88207481299	9.0	9.0	
-0.296020497974	6.17416232611	8.56396218239	8.97944755409	8.48676601962	2.48634534089	
-0.554769862808	6.53019003201	9.0	9.0	8.99888950333	2.7240027861	
2.83761519956	6.76293359657	6.04602372136	8.89951602698	8.94052652032	2.87198902662	
-0.0166374003737	6.78375857544	9.0	9.0	9.0	2.96206330569	
2.6074195977	7.01761643973	6.24477203659	8.77418692645	9.0	3.02486143727	
4.6452796528	8.9999904888	6.34674313715	8.99765710776	9.0	2.79820838528	
-0.603945715912	3.21327490761	3.56951868699	6.73559155957	6.57027245653	1.05823348974	
-1.39921139907	8.56952946359	6.9595885833	2.29516487969	9.0	7.85146663702	
2.87327861394	6.90410449953	6.05090114199	8.91961867064	8.79273715587	2.55201755491	
4.7802049503	8.99952843598	6.36111300719	9.0	9.0	2.94036142229	
-1.04286307183	5.96032255339	9.0	9.0	9.0	2.70895821293	
-0.64099146237	6.26708958233	9.0	9.0	8.66655889018	2.44099409113	
0.976258203457	8.92108730753	8.89937883403	3.66055371746	9.0	6.95378816601	
4.85310319317	9.0	5.82502797048	8.74694339205	9.0	2.79180279574	
-2.72092896338	6.09962192101	8.88317665706	6.22694266482	8.46830676964	1.63668913809	
0.137375721418	7.05972729397	9.0	8.96250394361	9.0	2.90827039507	
1.97904738872	6.40372220043	6.60891104987	9.0	8.99750395146	2.88985557403	
4.94045078076	9.0	6.33169924814	9.0	9.0	2.85723135205	
4.20802363271	7.93361480023	5.79785002321	9.0	9.0	2.68759562049	
4.92312763693	9.0	9.0	8.73757161611	3.33697584053	1.87702444375	
4.76195941548	9.0	6.37400998133	9.0	8.99909800225	3.01201739622	
3.88260213767	8.00793014788	6.2329798492	9.0	9.0	2.75837647432	
2.95324209862	7.59090222071	6.7046459089	9.0	8.78582096729	2.69622613024	
4.91651547715	9.0	6.26376422781	8.95956415826	9.0	2.98000182915	
-0.329985981773	6.12712397797	8.08848349594	8.70212503018	9.0	2.82188311357	
2.17644865159	6.96754299329	6.92008542011	9.0	9.0	3.01164173208	
4.56275623523	9.0	6.33453788187	9.0	9.0	2.79412900722	
-0.0313998730305	6.7372588644	8.91066695839	9.0	8.72605671735	2.71948633831	
3.66887012283	7.50813994561	5.86841080201	9.0	9.0	2.63456425611	
4.52775015486	9.0	6.52633345807	9.0	9.0	2.71047842653	
2.88100806824	6.65689619739	7.8784169089	-0.179238041761	6.39112397619	-6.0	
-4.34889007679	8.04277171608	7.52700133543	3.49521618058	9.0	6.80625226146	
7.84332691199	8.19421216834	3.80863800497	-4.42648743725	3.66586079619	1.06171668335	
5.4111355769	9.0	5.55088113588	9.0	8.90267484413	2.73909572468	
4.60424821719	9.0	6.329825227	9.0	9.0	2.75728517599	
-0.0250537341528	6.98833830531	8.95861681251	9.0	9.0	2.84636113588	
1.66459452537	6.28650387564	6.56433449317	8.86153051396	8.99869580683	2.97623756996	
4.79164223669	2.31932526847	5.12628028891	0.570266838821	0.886115733281	-4.55453624246	
5.04528663775	9.0	6.06635960272	9.0	9.0	2.93746634726	
5.28888732088	9.0	5.64516044586	9.0	9.0	2.74295100524	
6.03842666	9.0	2.53358594061	6.77869326539	8.82983764047	2.71994936715	
2.98733066394	6.92960959627	6.17976360183	9.0	8.90580285899	2.7373705725	
-1.05517313713	6.34288811999	8.90687369094	8.55878654658	9.0	2.89935721963	
2.45519201725	6.52455564438	6.25040190061	9.0	8.57602696207	2.49832161816	
0.976053633536	6.56992756198	7.63536846147	9.0	9.0	2.96357747725	
9.0	0.496441955289	0.877074345121	-1.15800344312	7.43478553714	0.86907449659	
-0.602587718153	3.06774907276	2.63316973245	2.31887829332	7.05331557317	4.79459459801	
-1.00368485052	6.08161933367	9.0	9.0	9.0	2.72989863887	
2.00907412807	6.90560322847	6.85046856554	9.0	9.0	2.70493330662	
-0.132253731972	6.93590583138	9.0	9.0	9.0	2.67527781327	
9.0	9.0	3.24357762235	9.0	7.11225370995	5.21554423515	
1.02548847628	6.46802279916	7.64103081708	8.95615161737	8.54851727068	2.6401344667	
5.27721638385	8.98829056746	5.84665872394	9.0	9.0	2.78785488902	
2.96954954265	7.04617476299	6.08644861062	9.0	9.0	2.80615196675	
4.15752030495	9.0	9.0	9.0	5.26392778061	3.41722320562	
5.75810985257	7.54900932245	3.7721531184	6.25264106741	6.83254955284	3.44092582552	
-4.75731725083	0.936892747249	5.76190864578	5.87082331225	6.13898589442	0.0776626666418	
4.93791370562	8.82649210395	6.01701165303	9.0	9.0	2.90346538858	
4.70703179979	8.87151143204	6.20544281015	9.0	8.8211086717	2.65895913591	
