8.95573256989	-2.05987308636	4.37468909727	0.038159203621	8.67158019555	4.9788419101	
8.80337626561	7.42123349236	6.92155064298	2.5228368862	1.50765631406	8.00368020194	
6.61181139829	6.5324040044	7.76816830859	2.52283609995	2.5280394354	8.56794639592	
7.76798271316	8.15263015996	7.73476280614	2.5229381539	0.611450039995	6.15379459542	
7.75949060376	6.81171093118	7.83649752655	2.52283769163	0.816008588795	7.79261545414	
8.60948690798	7.67692414401	8.96411365011	2.52284002769	-0.601572212979	7.48743153127	
6.68687751573	8.97621466422	8.73875277092	2.55449023806	-0.813515613021	3.79856203988	
6.25430809135	8.92101023869	7.69771344792	4.56307412685	-0.380462823701	1.88568269877	
8.58135279001	7.1350983175	7.91997216366	2.522836487	0.53659688565	8.09515439267	
8.71990044253	8.17920972519	8.98644103157	2.52284753825	-0.645813606512	7.073637962	
6.91751232682	7.66160199671	6.83223308279	2.52305877883	1.57792720018	5.85817987271	
8.8655952089	-5.95418797991	-1.63163420742	-3.44559562102	5.25392210937	7.48050913296	
5.11680629714	8.4926738585	8.35514893552	2.63920168557	0.0976766104463	3.1529232404	
8.4756618921	7.94614720245	8.93896364174	2.52284765628	-0.591293352628	7.06950468033	
8.99299211093	7.96490242052	8.93360962483	2.52283923511	-0.58666494089	7.56736249709	
7.726508574	7.36277824753	7.5144281546	2.52285139079	0.893997939113	6.96447238668	
7.37852073412	6.68074856254	6.55794896629	2.52283796739	2.66833448914	8.11638500739	
8.97075211315	-0.783133140924	0.375795100591	8.96769852591	-5.44716685454	-4.80203314866	
7.01341373692	6.54704719053	7.67966206489	2.52283611675	2.04037489566	8.3787347481	
3.53506611686	6.96361515759	8.99999976935	2.60426832161	-0.39201009013	3.29033793936	
7.38983029655	6.79290506213	8.9884135489	2.52284039647	-0.322643541958	7.45502220274	
7.36349403911	7.20568105456	7.88830504845	2.52285924183	0.547847383335	6.78627353215	
6.99831896747	8.8278930903	8.99999991365	2.52576306602	-0.664001468459	4.69582861295	
8.12030088794	7.66230111468	8.30681207759	2.52284934243	0.0579215846016	7.01505145086	
