8.5959915008	-6.0	8.96086860358	8.50447313818	3.49554427116	0.959376286901	
7.97475845978	1.38883178059	7.42298537206	-0.618050242908	-4.34036599775	-4.2782198851	
0.581529980667	8.69738497945	8.99998347481	8.88412847603	8.99999981805	2.86043377121	
8.8991279796	8.95433716526	4.60136419697	8.99997341421	6.26403397931	5.05716661332	
1.12394335379	8.99999646292	8.99675085902	8.99999646291	8.94257149004	2.20766406314	
8.94147382354	5.4982640639	8.84322691934	-2.66215742398	-1.34702828361	-3.34244478505	
1.58110226572	8.78004262296	8.0450122901	8.84607193286	8.99999991623	2.88014348222	
-5.08314932565	6.15660156682	8.42387910397	5.1841282115	8.97902512123	-4.13818489428	
-3.32467451251	-6.0	4.95351159262	-6.0	-0.878958442993	2.33889766787	
-5.93718303841	1.7837078959	0.8717354075	1.15084447319	6.64451766882	-0.639084094207	
1.79438308924	6.25138698805	4.22037557681	7.76337167855	8.99999976875	3.15244613117	
4.80385941035	8.99140032952	1.29694487495	5.10940395578	2.20036550979	-5.09224258387	
2.30309330737	8.82276420318	7.31193478827	8.79226389246	8.99999981547	2.90883546428	
1.08147974646	8.96660346723	8.8839234836	8.99879976284	8.99991600016	2.80435552065	
8.5540602641	-1.05451245552	1.83046875134	8.98651403048	8.99640277873	7.80482987924	
4.29628529763	8.04978426794	1.83675891322	6.08325994273	8.99997072955	1.96236043136	
-4.51079727613	-5.07235325512	-5.91443177739	-5.77693273268	4.12699071218	-0.623625226035	
0.978073574447	8.98158913155	8.99974447738	8.99622892028	8.99999990356	2.80563781667	
-0.595168101845	5.97501290952	-5.34788692447	-5.99831831611	2.71375376055	-5.81324859042	
-5.79907003368	8.65231251443	2.74384727214	-3.70753527786	2.68472390848	-1.93270161093	
-2.7460963843	8.79364311154	7.47362320295	3.93388370711	3.33466310656	-5.85027942744	
2.01575455741	8.7664324076	7.60992045888	8.85924260745	8.99999976875	2.87326810012	
-5.91918739438	7.27763294845	8.6521719262	3.45535158337	7.62212604869	0.33418683233	
4.09959037276	4.45555294597	-0.054616571841	7.58942085502	8.00927165114	-5.89405586253	
-5.93340690721	4.16328547311	8.25282478922	6.15613240876	1.21462840818	-4.68217132041	
4.37330031957	-6.0	4.46721424549	-2.2068315074	2.95841289521	-1.21202441255	
-3.24016012043	-5.20748775311	6.70551607265	3.62175287904	4.81675195455	0.840644763435	
7.9413269004	0.620964155838	-5.62580498648	8.91565564938	4.6815368953	2.21243073887	
-5.97980253331	1.04925615032	1.51712171997	-0.710864254009	5.25444137503	3.23455075801	
-2.04676891276	6.16045272867	8.7386348507	8.53141320927	8.99999998168	3.05934504473	
1.91006290803	8.99648400588	8.08641517498	8.99999407714	8.9999998004	2.80391240752	
-0.427001318204	8.58305627419	2.99994936134	1.9898916289	-1.00095303652	-5.07823833409	
