3.56254576196	7.6613585975	6.1424345168	4.16157031771	5.96765313714	4.48646849358	
3.1267995534	8.50942219213	8.60373460525	5.75356527787	5.42416902508	3.19059029722	
-1.28070438405	6.26829041879	8.99983602658	3.51250201459	9.0	7.78709680448	
-6.0	3.35722855303	9.0	1.55222250691	3.83917726023	3.5885314063	
9.0	-6.0	9.0	3.49322870209	-0.238368343734	-6.0	
0.107272832264	6.95361598957	8.68909488439	3.84270960569	8.0236303461	6.79754755314	
-0.276714882838	6.3683045196	9.0	4.28738862353	3.53191617903	2.56944396114	
2.55800040844	6.5060179465	9.0	7.07049874944	3.88994331369	2.67354378329	
5.0994347463	9.0	5.38100298089	3.6478479837	8.98784190063	7.76398986633	
2.76759843461	9.0	8.88800651598	1.55945946628	0.306069358754	2.53444499948	
3.52654653415	7.65735565737	8.41447483575	6.27924762014	3.48696346448	2.21588637865	
1.4671288651	9.0	8.56650337063	3.04809783369	1.98065891205	1.82196370006	
0.877484496741	9.0	8.37328164437	5.51807502224	5.85783489478	2.79003065541	
5.34015623897	9.0	5.45329551785	3.70437989785	4.33038029	3.14661732982	
3.62515304375	7.87144735206	5.96003601106	3.57872277385	4.41245803135	3.38645867341	
1.05375005585	6.57897232532	7.34583950003	3.91962936125	6.28172645293	4.90594725834	
4.46131384996	9.0	6.61263317447	3.99544916852	4.21525820475	3.08783495083	
4.05963667246	-3.72398821269	7.08836743889	-3.95936195905	-3.7296579615	4.46334021297	
-6.0	2.595421676	3.66597616904	-2.6054653242	7.06126423253	9.0	
3.35602961612	7.739133512	9.0	6.53177247335	3.52241174893	2.52252138806	
0.209254830639	6.85927763023	9.0	4.22363005346	4.33751169936	3.01729359761	
7.66682488279	-5.02920407078	9.0	1.71573004466	-2.30038738713	-2.94123734157	
0.812813419005	6.40250683169	9.0	-2.2179058123	9.0	2.15635205395	
4.30102550803	8.21213290132	6.50049360377	4.50272869046	4.16192507912	2.94721854969	
9.0	9.0	5.55683677314	3.82652685222	4.39826924555	8.20956322789	
5.44258827048	8.72347288539	5.36453276505	2.80390149644	1.42565983967	2.13071529317	
3.95261056395	7.95728277084	5.88635155246	4.05687452347	8.639898216	7.31644977975	
-0.0713858121266	6.78427379932	8.80141541311	3.76309873243	5.53218801707	4.35803000737	
2.96272163135	6.78923945495	5.60291115116	3.71993486267	7.72691283295	6.59090398245	
-2.10648059785	3.30672328039	1.68885068754	-0.608639373799	3.27070304069	5.00444622475	
4.74325246385	8.99268643537	6.18353805413	3.92364768101	4.40448156299	3.23098270536	
0.705082880692	6.23236955962	7.58860010119	4.17113116738	5.06024931724	3.45067658908	
4.16459932238	8.10339575949	5.81393334289	3.92895702714	8.27830317727	6.70714465056	
3.59907106845	9.0	9.0	2.78288496068	-1.44709681492	0.743080868871	
4.98411983323	9.0	8.80427072586	6.72012598908	3.43249789231	2.38088637144	
-6.0	3.46045965816	8.78150599334	0.883706472422	6.42914645142	5.99820597954	
0.556752769812	6.99219532382	8.18461276494	3.85553755515	7.82338464903	6.45577225253	
1.47675697441	6.23467537183	6.44293912522	3.64320724997	5.03322289261	3.94812079145	
5.04197283156	9.0	5.94113447704	4.13829572407	5.09577867352	3.50614937963	
3.41987831307	7.7389741716	6.96247405729	4.77552939395	4.44376273659	2.85505028947	
4.79809655863	8.99594143159	9.0	6.78796548841	3.86667854868	2.72982481623	
5.46558540129	8.98312383409	5.30080795381	3.79616530948	7.67082643428	6.39686197692	
4.95828528978	9.0	9.0	7.0249306946	3.6185451377	2.36059106134	
2.13472795562	6.79363704772	8.85614729513	6.04207542605	3.57540241182	2.60370015652	
2.44965567337	7.27127709099	9.0	6.23992575202	3.86590962093	2.42192944005	
-0.102602549563	3.96043218549	9.0	-2.93656116023	4.7874117134	-1.89472196747	
8.21890367922	0.921380212565	4.66445813061	-5.8760905776	8.65891699771	-2.13507561148	
4.49077990767	9.0	6.13849068258	3.65178060792	7.57568653041	6.44539109142	
5.83362284498	5.23758067042	5.17552232489	0.136175287564	0.153462686935	-3.2516619159	
0.889601874915	7.81384491863	5.87771002126	6.0930698207	6.94759362109	3.13663899287	
4.54318045642	8.44251673134	5.53773905938	3.36966988142	6.83100992163	5.94102839188	
6.03512262955	-6.0	-0.68193104963	-4.18821426894	-2.49349191051	1.02661169727	
4.99938248752	9.0	5.92396240446	4.08741995628	9.0	7.65615646219	
1.52566348114	6.84594934128	7.20274165987	3.7169649753	9.0	7.73495179405	
4.62322391866	8.68145565891	6.42949379685	4.58319416423	4.13841992427	2.52346652893	
-0.267963276994	6.65141205819	9.0	3.99005835506	9.0	7.6449431546	
4.56532035199	9.0	9.0	6.55679294043	3.98050679867	2.74828786546	
2.89516773577	7.42403915544	6.41877612676	3.80282778046	4.46070389989	3.30630316534	
0.153860136452	3.88780749403	-0.334298471894	2.22537951979	7.50418674174	1.85497854559	
-3.79860072606	-0.330706194229	7.41568465922	-0.718923839891	-0.49095258337	-2.70828001835	
4.54210046217	8.98362729783	6.18972754554	3.77072172332	7.95033502893	6.5432144273	
-0.168812790795	3.75063390069	0.00696375584713	0.328043798861	6.74444211247	5.14910065792	
5.16334101091	9.0	5.47585609723	3.57902366899	8.78456185853	7.75235358189	
4.89311508588	8.84179703709	9.0	6.94129618534	3.44960458579	2.24230507434	
