-0.158803157604	7.49180254379	8.61316013469	8.96255443329	8.99998366925	2.82191284233	
-4.56601079885	4.01189405746	8.34776336219	7.76985850588	8.59681965352	2.49768239742	
-1.62578328622	7.49809363352	8.13329724359	7.00942032332	8.99999976875	2.58184496106	
-2.02498044306	8.66452058281	-3.04802277631	-5.75280426721	6.95348428567	0.924124963877	
-5.71975094023	-5.79366226017	2.79367980963	-5.6143491372	-5.04428215926	2.34294069292	
-0.315084697666	-5.96675285463	8.07977832175	8.65490997128	7.35196737749	4.74347767293	
-2.90559630085	3.27717388776	2.951957336	4.76918714739	2.22936102185	-5.02075804815	
7.32451039559	8.998462687	0.297280677753	1.74492825882	3.63146389452	-0.314469498155	
1.79472845983	8.99880969217	8.20391718667	8.99983595433	8.99992624451	2.80296845055	
2.35173688096	4.69532126261	7.54420156435	-3.75501572827	0.768672311809	6.25902902391	
4.33098926161	8.99208603813	3.46894715526	6.80785037873	8.99998772333	2.41677482094	
-1.1668512564	6.49798551991	8.5333720544	8.86853527809	8.99999999481	2.87210818099	
-1.8688743204	6.33372249187	8.72913607313	8.5265392854	1.00294965391	-3.64216917687	
-1.66075471728	-4.98743374018	3.28080126585	-2.78042458976	2.11799749447	1.54229794053	
-5.77718801253	8.97465059866	8.56825987917	-1.71618540501	-5.45265499683	-5.99367297067	
8.64312130552	7.91708410108	0.00426112080832	8.73029832515	8.24879716123	-4.12991815017	
4.47800757229	-5.83338234608	-1.7784799793	-5.34315995406	7.10848687334	3.13882905106	
8.98451026216	-2.11906485595	-1.41557711215	-5.97742264552	0.967634944695	1.73328808895	
-0.846652385306	8.93100940677	7.71944752062	5.94178572829	8.99999976883	1.93430601723	
3.21310920133	6.54942345514	2.1774067545	6.84109250101	8.99999976876	2.44087578672	
7.25824797377	-5.53146689711	1.52080244178	-2.0125520112	0.980419695521	8.31520517327	
-1.79880942891	6.58913027504	7.05057118167	6.66263147773	8.32620346386	2.16157108418	
1.35829439439	8.98108116061	8.62275459737	8.99996783115	8.99999985919	2.80390332489	
3.196437025	6.83307765708	4.09298446124	8.45634382916	8.99999982852	3.10193597819	
8.95975807399	4.28543357219	7.94780490856	1.21438547409	4.87919128775	5.58390534065	
0.479591135637	7.87585457483	8.32554409654	8.92928065734	8.98817109541	2.83194925042	
6.82635848901	8.56920379739	1.97016350558	8.22731790309	8.54403196893	5.44323748802	
-3.93085237576	6.48290880248	8.53515128396	6.1213724134	-3.13960474865	-5.25579505344	
0.370334461735	6.32232582193	6.76050761969	8.8085162595	8.99999997711	2.90539429633	
5.12610008847	8.9160041265	-2.08521135387	2.1248846082	7.38572261501	-0.651203070601	
2.41658053298	8.99999967615	7.58341907858	8.99999993541	8.999999799	2.80390339263	
5.83072600793	-5.55129485815	-2.05571847208	4.89716380786	-5.00212920529	2.48634788687	
3.05280619488	-4.79277740455	1.56295275	-3.72907790912	-3.38855552533	-1.12729028707	
8.89142386629	0.628962945621	2.75212011686	7.59855630342	5.69088342333	3.12964165132	
7.52588001705	-4.29958068962	-4.37917813159	6.22567154076	7.91005860465	5.06204057446	
2.42018886331	5.40375367258	2.85227697503	7.86871216575	8.99999961088	3.16405260032	
-4.80991704598	8.9124977339	8.8157736282	1.35855390762	8.05470371517	1.6500775699	
1.90976596345	8.99588755951	8.08612150369	8.99999990758	8.9999997586	2.80389034343	
-5.86729134932	5.29872456507	7.47877507623	4.31275916175	8.99954206252	1.72189832988	
0.715858747876	8.99905656088	8.46185351098	3.41517410168	8.2426665047	8.66654760741	
-4.47649987142	7.91341549921	8.02610432197	3.63618895119	7.1442209622	-0.532477407287	
-1.83358806382	5.22880899447	8.05253867933	8.99014162104	8.99994339953	2.88314913261	
-2.41898321263	6.09797958534	8.91783549598	8.40087269802	8.99999992474	3.12628692093	
-2.00609756845	8.75902433434	6.88591273686	4.12079083401	8.9999168258	1.72414055784	
2.66631850495	8.99498340571	7.32672767173	8.99806277098	8.99999999903	2.80480406501	
-5.49614607206	0.164397958181	2.5765554367	4.91601140646	3.40135622723	-3.87624303916	
3.34609155223	5.83936807145	3.49099225999	8.99771574077	8.99999995036	2.92975098588	
-2.14483668392	4.71471484449	3.63482392833	4.77527239948	7.10647036883	-5.99490918532	
-0.780543750637	8.66326290885	7.56731739648	6.1235107367	8.99999979239	2.01426420685	
-4.81494812776	7.29753180769	1.05834237725	-3.05413755819	1.6664132922	-5.60864093273	
4.47182089317	8.21608648969	-0.0673943640723	4.18834004385	6.8672644212	0.240356756608	
-2.29540852916	8.3594166919	5.96340932575	3.30858410443	6.83332458947	-0.415163255677	
-0.427355168124	1.79667608081	2.83490746307	2.51683805872	4.71447367062	3.73959069687	
6.67871751184	7.25918352418	-0.569744780339	6.84978920732	8.67150397562	1.22847789453	
4.17158619679	2.43907313135	7.9645577351	1.85550607444	0.249832237283	-3.73718644674	
2.76011018421	8.99963849149	7.23709539162	8.99756708433	8.99999986508	2.80503863015	
-5.99942049229	8.61721159004	6.90654720209	0.289915119717	0.555494133822	-5.91001996428	
6.85582269708	8.74742382134	-1.56238951016	4.54600936562	8.91083559445	1.63818699285	
0.649247002904	5.44277627626	1.31017005435	4.51664078098	8.99941325125	1.72935307988	
2.39015937733	4.36244964861	0.294248469978	6.32195819841	8.85493363181	1.83109868986	
3.36612486617	7.33677574354	2.28475527716	6.31410439774	6.95869634281	8.9103337115	
3.20283201982	8.14244646192	5.9396141844	8.9999997423	8.99979623479	2.80410366012	
-0.87858127147	0.702568655829	0.121095990836	6.53994606227	8.9625989471	1.89009887719	
1.98305781904	8.72513534517	7.65893279685	8.91685527064	8.99999977235	2.84391216436	
-3.68104106895	0.248419903742	0.558056094298	4.62859512156	8.96326993627	-2.3067968448	
5.09500565807	8.91940537686	-0.174323918842	4.00127636232	8.99999757834	1.72132878654	
1.05555371321	8.97952371918	-5.99914407861	-5.92311408502	1.36231514568	-5.92257974717	
-5.89512537116	0.319379991255	-3.11366818372	-1.33099778738	8.99735506816	4.90102022123	
3.51880295628	5.4359335407	2.6292733682	8.7121427837	4.42267515052	-4.91760330861	
-5.92194955803	-0.983221623919	5.92953176018	8.99080382607	7.9411395141	0.662525266242	
6.58931522456	8.92409088335	3.91474102252	8.99548545694	5.20397048103	-4.32453424546	
-2.12781793901	5.83310400549	8.6580591047	8.69713716117	8.99999976875	2.97588118865	
6.08795702596	1.22421518757	-3.15774589116	8.99999791747	8.43868402141	5.0108853908	
-3.36373224774	7.39614700042	8.89231776297	6.13243851482	8.93522321489	-4.10835695624	
1.35753092049	-0.798396207216	-3.38969769535	6.76622955628	8.86041305803	-0.883506652133	
0.666853272735	1.30966803959	4.23829368135	6.78766334708	-1.05769232548	-3.28161636978	
6.30124610843	-1.27966435559	7.93992445491	-2.70789420214	-5.37867058321	8.3031464808	
-0.601608976791	8.91817144514	8.69775506977	7.17797461075	4.63993882661	1.14822028805	
-1.36274609212	4.35030277888	6.7073140623	8.99426519952	8.79541606119	2.79725436478	
4.19311045713	8.99975725739	5.98623803681	8.99980033292	7.83371503895	1.88281600274	
-0.028814517063	-1.5191269716	7.68031377861	-5.10981707716	-5.40444321472	5.00044017726	
1.24125177459	6.1281632541	5.88577109164	8.99885961213	8.99999990395	2.81413247267	
1.63476404356	8.96605402146	8.31480878053	8.98351880263	8.99998404974	2.81155325563	
2.86403561797	7.77341934461	5.90937783001	8.99999410336	8.99999991808	2.80458015584	
-1.03504142067	7.45640901819	8.97134247369	8.65679071599	6.63208305502	-2.90559097676	
8.49121163966	8.4871521135	8.9240394757	6.19688732194	8.96294460775	8.95544189574	
4.67164690754	8.82568925539	-1.77338560782	2.07257204434	8.96897901352	1.6939716721	
8.69356701552	-2.41020106868	5.25024739289	7.47560593128	8.64121679513	8.88311755528	
-0.247502285999	-0.16167024307	-0.295855947977	7.61831200954	3.97421092487	-1.88114288365	
-5.99987661116	1.86875774601	6.60409125425	6.73545689707	5.77255821132	-1.38168280497	
-5.58097192241	1.73560240832	5.95660281325	6.64002848252	4.06409125508	-4.59275095529	
8.94386102225	8.99996041419	2.04370550552	8.99995928264	8.99889218237	3.75008113763	
6.86614066062	8.41945539705	-3.57663793141	0.637320573509	6.20946696286	7.07007981787	
-2.09658790123	5.47480976648	8.48334968999	8.91195202214	8.99999984661	2.88644511586	
-0.460596550839	5.82788379284	6.77625593571	8.48777559203	8.99999209654	3.08748518456	
6.29640765539	7.95980321159	-5.8963419836	0.440262455876	4.24305402473	-3.04488983165	
6.14128310199	8.9999959088	2.03206646073	3.9368316794	9.0	6.63734320031	
-4.06811551108	-5.37947065036	-0.902802493822	8.41660937382	5.16732170444	-5.60204747723	
-3.99800236328	3.45012008126	7.99299120372	8.5448699821	8.39666497128	3.79229625943	
2.83962840712	8.25875479573	4.23899171543	6.81986532671	8.9995684259	2.42628336674	
