5.40329913017	9.0	3.3342082497	8.98113276498	9.0	1.24029149266	
3.93810831099	5.31198902848	1.32822409053	8.8858152913	7.99920550379	3.15409788264	
-2.15188701668	9.0	9.0	8.99681990581	9.0	1.02392057606	
-1.93878288016	8.5360385047	8.90030904308	6.91705452302	7.31063574347	1.71291700791	
-6.0	4.13425346365	8.27828631511	8.25678363529	8.53922354271	0.469078763297	
4.79622234153	1.52234977341	7.70575294914	3.41038239099	8.5466094973	5.30271319826	
-6.0	3.51615959133	6.48507785004	6.92041884201	8.95136458316	0.548719124031	
7.01399083184	-0.479827272239	-4.21090183111	-6.0	8.67885090466	0.434142856649	
5.36123583311	1.61398379994	4.69197158856	2.93776644831	6.77428329501	1.6695456692	
-0.481088602529	9.0	8.84759410429	9.0	9.0	1.47380314365	
0.646158377317	8.60534023296	7.67826043299	8.97653332482	8.60806866269	0.788041422545	
-0.926832783098	6.28851132281	9.0	9.0	7.37096978374	3.82148705692	
-1.86373828564	-1.89804275996	2.04058522818	-0.124685125429	-1.19368968883	-6.0	
2.70354598839	2.44167947443	6.8335307592	0.53108693948	-1.65002588766	-6.0	
-6.0	4.08938279042	8.95217162052	8.94118418831	9.0	1.44257578674	
0.326397635022	5.11719408519	5.22834276675	8.96374794879	5.6147615198	0.11320694481	
-1.45501890261	-6.0	4.05257152974	4.03235791599	7.93868090749	-1.06474804712	
-0.457603193659	9.0	8.64187419068	9.0	9.0	1.35128813949	
0.776833039531	1.32204211421	7.24374047701	-0.189248164569	4.63943924778	-3.16943487979	
-4.94954461317	5.39973547496	6.83384217117	7.43448689863	4.42639789382	-5.95174810325	
-5.8572605499	2.15725125672	9.0	9.0	9.0	0.423092387266	
8.36359896597	8.74003829066	-0.733854457351	3.8303618419	8.54022220067	8.89849922954	
6.38078244	-0.182742987883	3.91707713709	-0.481495337725	8.62775095189	-4.34070002503	
-6.0	2.99016003053	5.26054035915	1.80583831081	9.0	8.67267878593	
-5.57831252865	3.51585149364	9.0	9.0	5.69785604039	0.0470347613789	
8.09071146636	8.33957249014	-0.0646142094604	8.76613608907	9.0	2.59723542026	
8.04042211814	-5.84938146096	-2.43898814445	6.86558740309	9.0	-6.0	
3.92548988541	9.0	3.06188504906	6.1341495479	5.04481644305	-0.634198500917	
-1.07657809833	9.0	9.0	9.0	9.0	1.03326017309	
9.0	0.107004828434	-1.93533303545	1.27460558345	9.0	-0.835671369736	
4.90914504255	9.0	3.17735019771	9.0	9.0	1.41515500301	
3.24527738752	4.8270427696	2.10211580311	7.57672074216	5.18289588063	1.27520888937	
3.67709140007	7.58810076688	3.36567966952	9.0	8.95687183784	1.55416669136	
3.01535818956	5.71876337838	9.0	7.46814427809	8.65108463177	1.0481178742	
2.07402883145	-5.28969705142	3.78569613912	-3.19044982649	3.89028763966	-4.56560817355	
-4.98126523224	7.51998326034	9.0	9.0	9.0	0.719537386555	
-6.0	4.48095980925	8.62568375692	8.84506588571	8.93229059723	0.935157323532	
5.01948789939	9.0	1.80383097645	4.9868109643	5.93761901541	0.862032918745	
6.23505533766	-5.43272899064	7.14749111698	0.488852133758	2.53320963043	1.49865827067	
2.72259690038	7.38402758751	4.17300645115	9.0	9.0	1.73082404407	
-5.27283424683	4.37031849001	9.0	9.0	8.44946048586	0.918216268714	
1.75815496429	4.6327367772	3.73986436909	8.12818452935	6.64702460446	0.242096877379	
-2.48066764112	3.82823582247	9.0	9.0	6.53588391161	0.824433694822	
-3.41546628908	-6.0	-0.466714963019	5.6676440396	6.48469976695	-3.30136488442	
-5.84652324322	1.63232756596	9.0	9.0	8.54623630787	-6.0	
0.338539528227	1.39550249039	4.01237658728	5.34870509498	8.06875745551	0.0423241902362	
-4.97973470713	6.91286515845	9.0	9.0	7.25283489825	-2.36817164102	
-4.21522727658	5.47446094468	9.0	9.0	8.35890050714	0.673998207578	
-0.563612859156	7.00486325906	4.91577216027	6.33779269092	6.60322668498	0.75543670458	
3.84533887487	-0.601498122726	5.18163715857	-5.77185108918	-1.69162542666	-4.31807127143	
5.18969653042	5.6844020828	-0.261478838974	7.0275608785	7.61437440948	1.98838105876	
1.37513058527	6.61456264829	5.51969270888	9.0	9.0	4.46280906056	
6.51615010895	7.67037917016	-5.00747847468	2.56484277406	6.43455501777	3.58944523619	
-0.60359917001	6.81856611515	6.82143768284	9.0	8.8269927497	0.970350946436	
-1.32359842713	7.65251728768	4.36987067201	4.61805683338	5.16811701738	-1.1329135035	
1.5755775191	-2.94498848002	3.49844896389	6.67996565473	4.32035523356	-6.0	
