4.61183146745	9.0	6.50631471474	6.08273473626	7.11933955406	3.62630082099	
5.1521628208	9.0	9.0	9.0	5.9358156211	2.76950222729	
3.60492373919	-0.940966772328	-2.82863191895	0.0101541699801	4.8521162348	-4.75188418285	
3.14875329428	7.17211776248	9.0	9.0	6.00457005484	2.74036051936	
5.11882649155	9.0	8.81531756954	8.98975420711	5.78387588403	2.49016019163	
4.527376192	8.99480657937	2.09907387747	2.08567736398	3.11732226256	3.61835745911	
2.72197588989	9.0	9.0	6.59759690352	9.0	5.70557271184	
4.39442119276	8.54476932933	9.0	8.9955778761	6.01694825068	2.54642749907	
2.72806928153	6.68890785757	8.93295924528	9.0	6.06486675988	2.53943584259	
4.21989143646	8.11077454183	8.99916088039	9.0	5.38892478354	2.47866139514	
2.57914942806	6.5034023421	9.0	9.0	5.71467764473	2.59596679387	
0.539225422887	6.94229820607	8.74586107739	6.37284665089	6.18318298193	2.89378596516	
-1.42963759551	-6.0	9.0	3.44479909546	3.00346029681	-3.52118392613	
-2.92287830617	8.89580881745	8.57601868191	0.135634877261	0.927161816312	-0.794199955701	
0.0756707861851	6.90210204461	8.83979765091	5.78025635225	6.64792750324	3.55638312895	
4.92871548507	9.0	9.0	9.0	5.91435879083	2.33295089242	
4.821935143	9.0	5.90346190882	5.61390762805	9.0	5.84276058946	
5.12073528087	9.0	7.88841778949	8.14105367444	5.79163123841	2.32652664467	
5.21383188278	9.0	8.99714180779	9.0	5.37241021014	2.47986241706	
3.35016212626	6.98803122072	5.45943373304	5.87000208535	9.0	5.73751630668	
5.05159019783	9.0	9.0	8.99863150412	5.64159265927	2.63515746457	
5.05790623522	8.98140883728	9.0	9.0	5.99022119747	2.52157698079	
5.18731824484	9.0	8.89345172835	9.0	6.09593107665	2.70037341034	
0.0761393230539	6.38029746293	8.04700152626	5.80693136296	8.68137100883	5.34744183025	
-5.99999493604	3.40814100238	9.0	4.04327899422	4.00769051399	0.904350027799	
3.21197194983	7.15340039356	8.90841323285	9.0	5.67167034309	2.62524805368	
3.61932901292	7.72675481089	6.32618963975	6.43086669025	6.80820527519	3.21221427838	
-2.20900856046	4.7400624803	7.4256329494	6.39991321675	8.52628267948	5.45513400692	
-0.255009618863	6.79992029549	9.0	6.10134454126	7.78631523012	4.31515052324	
4.85013525858	8.99470001075	8.76405501784	8.84373742172	6.03749503309	2.62247460656	
2.00540144662	6.33560926242	5.88582724143	5.68981543988	8.2616447711	4.83191702398	
6.1829564152	-5.04054747993	3.0862696378	4.61270062975	3.69009989525	-4.63197412048	
4.29909940518	8.49595537323	6.04305937003	5.91383179429	6.44595836867	3.28402957013	
2.23073354256	6.6696962298	8.99276980534	8.62940769884	5.91311550955	2.34141171439	
-0.508281498387	6.83268019254	9.0	5.69334006566	6.77682082479	3.59476811438	
3.81778758848	7.9726575398	5.70245377072	5.32055536916	9.0	6.03333374161	
2.52281236152	6.96451916709	9.0	8.49530228514	5.77219532664	2.45601276153	
3.92690075841	7.92124294124	9.0	9.0	5.48514046653	2.3913063326	
5.25761600918	9.0	8.61588284483	9.0	5.78323241612	2.46854346982	
3.31885088227	7.57030155823	6.21634158484	5.81437486552	8.97706511944	5.82713372741	
4.82132171064	8.78725229239	8.58503945431	8.43565118561	5.35143550136	2.38613467984	
-0.640388402665	6.20916617537	9.0	6.35448842006	5.98235900937	2.50017518577	
3.49258150889	7.59638112535	8.54332090731	8.62048555412	5.76602206217	2.2948141539	
4.89141288783	9.0	9.0	9.0	5.56665068378	2.24958879748	
-2.16025919975	6.46612120986	9.0	4.07367485027	3.04486761607	0.645977603209	
-0.296498536618	6.40009494825	8.99328078117	6.23955831898	6.42108014078	3.13152782562	
2.79259283925	7.12861047531	6.73468236762	6.35329982573	6.07623494979	2.79458821304	
5.30524580128	9.0	5.20052905498	5.58812092261	8.56077667588	5.39229449583	
-2.12718206628	8.06377634863	8.85651347172	-0.57714715047	5.95033270153	9.0	
3.00887611848	7.08660688466	9.0	9.0	5.83774528765	2.50101677135	
5.22638947408	8.99407833492	5.52272962117	5.87405689588	9.0	5.69734635287	
4.94976064294	9.0	9.0	9.0	5.53723942598	2.22128070284	
0.536553278191	6.97299043119	9.0	6.6028357035	6.25633301426	2.89574261898	
4.97743635503	9.0	9.0	9.0	5.74305971002	2.39886761955	
3.9964872394	8.32260478748	9.0	8.51910576768	5.67809159481	2.58065522283	
4.94512047326	9.0	9.0	9.0	5.69392349293	2.57986724574	
4.95178333841	9.0	9.0	9.0	5.9701591494	2.48410032979	
5.39181972497	9.0	8.74387822504	9.0	5.57091612356	2.45228507671	
2.46765653831	6.57700974589	9.0	9.0	5.87752934809	2.6085332261	
5.05451413207	8.98764409836	9.0	9.0	5.77284856289	2.41426846163	
4.79027733734	8.77942891251	5.49353278294	5.292591136	7.63169416337	4.65847912352	
4.87053664034	9.0	8.89038300376	9.0	5.90517948867	2.38998191904	
4.82398590615	9.0	9.0	8.96763909353	5.82018266644	2.51120784177	
3.24530283738	7.10910924743	8.95525079821	9.0	5.3540615115	2.27045378311	
-0.422948398363	6.65363825572	8.9619555925	6.06785243455	7.47740033437	3.8739411302	
4.29419237328	8.6363103276	5.95604338026	5.41989248806	9.0	5.94517381586	
4.66264316363	8.71218368641	8.94000634135	9.0	5.94013607687	2.38218585068	
1.19114321118	6.61221424228	7.15199772837	5.55519541848	6.34963535195	3.32130076017	
4.86766177796	9.0	9.0	8.95510236064	6.12545607251	2.63547486151	
-1.37922872627	6.15848921898	8.45782521966	4.60918708843	6.84414383394	4.11873286155	
5.09130197725	8.99901701978	7.45951070225	7.49985281287	5.34468698952	2.28566347272	
0.358725948031	7.06562990935	8.85637162704	6.11549464031	6.85573010778	3.43929029862	
5.05500351499	9.0	7.52525938832	7.6961724552	6.01413562139	2.5027026683	
5.31688710676	9.0	5.45206284414	5.76322260597	9.0	5.61920972396	
-0.763271491953	6.60850034465	9.0	5.47220099185	6.5671109871	3.66081854371	
-1.14999097451	8.24850559168	9.0	5.9431616802	2.67550124625	-0.737842220743	
5.12298080412	9.0	9.0	9.0	5.72937147791	2.62848822006	
-0.816945912409	6.44817738466	9.0	5.66815390951	8.59824377402	5.26296424741	
3.27848782075	-4.75743137464	2.55743766048	2.59430886144	5.79507364582	-3.5123740046	
-0.605064644593	6.35247347077	9.0	6.05401072301	6.64984376094	3.34205144551	
4.85370991039	9.0	5.55351159101	5.42044608282	6.92794290206	3.88617000366	
0.954353347759	6.74993889418	7.98531568827	6.09850236693	8.95460536028	5.65881439416	
4.71009386231	7.84451756444	7.03067042006	9.0	5.98337234872	1.17081082859	
-5.61583893359	1.5500076644	7.16896903466	1.47879492292	6.24867143361	4.67207384785	
4.84189770576	9.0	9.0	9.0	5.91528010063	2.50009295154	
0.947383197722	6.68305543422	7.88025499887	6.31040898867	6.25949881372	2.95595973143	
3.89965590977	8.18479096683	8.9793542606	8.75035699429	5.76156025956	2.64353877442	
5.1858624795	8.94062887318	8.71540594238	9.0	6.18241388187	2.70431771851	
0.989524923766	6.17847168492	9.0	7.92356243801	5.79345239778	2.38733993382	
5.3439947789	9.0	9.0	9.0	6.99567415782	4.23556449907	
9.0	9.0	-1.4325260159	1.80243827997	2.91103540589	2.57326336993	
-0.223540208004	6.99502499074	9.0	5.75197232551	8.97933856766	5.68227322412	
5.12411115118	9.0	9.0	9.0	5.91184702673	2.66220932187	
3.39939282051	7.46643592916	9.0	9.0	5.47690342795	2.38637754197	
-2.62161627909	6.49068141406	9.0	9.0	9.0	3.13722043873	
4.7168795116	8.60452795516	8.83266632417	9.0	6.07134253233	2.60125388432	
4.93934303991	8.84821121787	9.0	9.0	5.42139970116	2.49683379871	
5.17610980938	9.0	9.0	9.0	5.32740971989	2.31044254697	
3.10083404863	6.6564262226	-3.49934296537	-6.0	9.0	-6.0	
3.68126724195	8.04244467297	6.00169844953	5.54454140932	8.09646122876	4.91867052815	
