4.91021487308	8.89013791088	5.810126612	3.8302035742	6.69664253014	5.41180988799	
4.98804455007	8.96763285471	5.80923506778	3.82964676315	8.80660798551	7.52177534336	
-5.48617823442	-6.0	8.45106221408	-4.86073704685	3.52313412464	8.99999653583	
8.57162348263	2.37743097988	-2.99853041088	-2.24672091783	7.33407937048	5.63759848349	
8.24628022366	-4.57073792082	1.18759681058	-3.69730588626	-2.04090635127	-2.19353617369	
4.99371539054	8.97492189896	5.84381457805	3.86260806963	4.94376906239	3.65893642024	
3.77308281997	7.77763306433	5.86775249358	3.86320224922	4.93630425906	3.65147161691	
4.60187237182	8.60543661813	8.54469326262	6.54112901631	3.80851268852	2.52368004637	
4.46209724924	8.45642219264	6.1282802114	4.133955268	4.1054397167	2.82060707455	
4.81819249059	8.81939838619	7.1650173947	5.1638114991	3.82826830852	2.54343566637	
4.62051478269	8.6239174335	8.44454197629	6.44113932547	3.80873165441	2.52389901226	
4.99933827102	8.99999974138	7.26477575319	5.26411428283	3.82393927107	2.53910662892	
0.844302748846	6.53182112059	8.6996129436	5.01209457185	3.8371803728	2.55234773065	
1.03972476985	6.53620414811	7.32612596674	3.82964658849	8.82439072321	7.53955808106	
4.96708236545	8.94674770152	5.80931053468	3.82964519861	8.99999967828	7.71516703613	
0.200651179934	6.52481577125	8.15380978993	3.82964519861	8.99999924018	7.71516659803	
4.83574107773	8.81598390916	5.80988863846	3.82964580703	8.91429910843	7.62946646628	
4.97225276473	8.9712218435	6.74916132901	4.75019225025	3.86322196521	2.57838932306	
5.02052371344	8.99999955822	5.80912124704	3.82964540226	8.96939255847	7.68455991631	
-4.61336619789	-2.73802912673	-2.68406449913	-2.55959280427	6.44659112843	2.96285942894	
4.81613159592	8.79649492474	5.81036529185	3.83000196302	6.88986856704	5.60503592488	
-0.366603654039	6.52343601421	8.71968486692	3.82964519868	8.99998873489	7.71515609274	
2.41561323711	-5.29669495145	7.88040890007	6.23357833381	7.56092000438	4.58817402773	
4.99674287294	8.99602358925	6.82197938215	4.82269866584	3.85420387011	2.56937122796	
0.442852431352	6.52635571475	8.21655634427	4.13305306087	4.10633027333	2.82149763118	
4.54879520473	8.55274040208	8.05732295921	6.05337776186	3.81027020697	2.52543756482	
0.199658024906	6.52481134287	8.15479969343	3.82964637547	8.84711228606	7.5622796439	
4.07722631545	8.0828368333	6.35530810583	4.34969758799	3.96378565686	2.67895301471	
-1.5677947994	-4.69919066074	-2.12003862598	-5.66320607516	1.40815068613	6.31675864029	
8.28174910499	8.32585603658	6.08980885625	8.44698736326	-5.91565190409	-5.87832573788	
-0.285633523699	6.52353340889	8.6388141554	3.82964722281	8.76301758699	7.47818494483	
5.012663918	8.99774015352	5.93950756938	3.95443133386	4.41017769306	3.12534505091	
4.99872937277	8.99999976875	8.99999976223	6.998729966	3.80796391786	2.52313127801	
4.82569779564	8.80602454173	5.81059642451	3.83026967843	6.64831213668	5.36347949453	
0.723061176845	6.52933913145	7.63592438835	3.82964643375	8.84077669946	7.55594405731	
0.299926497895	6.52531439837	8.05503545202	3.82964755154	8.73432520439	7.44949256224	
0.940770094285	3.09770739378	-2.76302687493	-2.92002656024	4.96649832628	3.68186360065	
0.488912939899	6.52678235383	8.37619176071	4.33832234677	3.96880016122	2.68396751907	
6.26189273042	-4.78542156304	7.05829930019	1.71928849047	-5.93693782608	8.69945217743	
4.71972442258	6.05324517219	-3.96576112445	-3.29974214522	0.789643440217	-0.495161918874	
5.59434654793	8.57023466833	5.26441911764	4.28849992488	4.05369634143	2.76894157323	
4.06893931703	8.06336681378	5.90249733285	3.9080698361	4.58960805469	3.30477541254	
7.58394011662	-1.8835106955	8.39820120463	5.15609846794	-5.99994218823	-2.06419565811	
3.95163972254	7.94646193946	5.82650569632	3.8316834794	6.13661453794	4.85178189579	
4.89363437329	8.87360167309	5.80962320329	3.82965590349	8.31532095546	7.03048831331	
7.30376666617	8.80547465064	-5.85968739064	-5.36142107874	0.26766826215	-1.02326541857	
0.933280987028	6.5336074273	7.73768007701	4.13735363674	4.10211794803	2.81728530587	
4.7545835472	8.73696512125	5.84604891329	3.86366733924	4.9305564295	3.64572378735	
4.71797070001	8.72071786509	8.97488019113	6.97213302605	3.80798088659	2.52314824444	
0.502216896655	6.5267642612	7.85419321946	3.82964585491	8.90822186313	7.62338922098	
4.91803476589	8.89809181044	5.81351444631	3.83345740176	5.86586471259	4.58103207044	
4.36391509684	8.35225692022	5.89939169538	3.911049872	4.57485614748	3.29002350533	
4.88441186699	8.88627596588	8.83993024643	6.83806614754	3.8080941154	2.52326147324	
-0.647109389179	6.52324480863	8.99999993649	3.82964573868	8.92312574656	7.6382931044	
-5.73241357998	0.464819582792	8.9294474409	4.73219588556	-3.26157619122	-4.54365823154	
-0.59949579138	6.52326363903	8.95311716616	3.83035773575	6.59130576205	5.3064731199	
2.02650893848	4.58506938288	8.88546846214	8.32690649121	4.75696543855	3.47200801159	
5.90858847504	8.99999976875	8.83990836615	7.74856191453	3.8370511328	2.55222309354	
-0.0101187131953	6.49845711107	8.33850462615	3.82990806438	8.99588574452	7.71105334097	
4.87294201934	8.85302360181	5.81012083799	3.83003925552	6.84702872688	5.56219608473	
1.31355570142	0.595383503304	3.18047070531	5.89837715737	8.83238407736	1.34404069244	
4.5736499665	8.56420154793	6.0302684053	4.03971682387	4.22389053741	2.93905789525	
5.0204893957	8.99997911278	5.80940117862	3.82991146154	7.01575061319	5.73091797104	
3.33197094298	7.34873570328	5.84666696873	3.82991158808	8.38675558777	7.10194157407	
-0.624995843366	6.52325292821	8.97819978974	3.82995101817	6.95619853848	5.67136589633	
5.0117346352	8.75017757133	5.73206233583	3.99361460939	4.32030489888	3.03558862334	
-1.7928718552	-4.47081085502	8.02784070794	-5.98711564593	-5.79093228002	8.81358081195	
3.90582225837	7.92340942207	8.66722947217	6.64964230848	3.80832578387	2.52349314172	
3.26912414561	7.3222097509	5.88275678135	3.82967117606	7.9865797287	6.70174708655	
4.63108012665	8.63392017355	7.43451808581	5.43167803892	3.81866396345	2.53383132129	
0.712564658892	6.52918522467	7.64626576597	3.82964520019	8.99975320965	7.7149205675	
5.02051226874	8.99998814222	5.80912109328	3.8296452198	8.99671274444	7.71188010228	
7.97613272327	3.34110506664	-1.86671121795	3.01625263645	-4.88010896612	-4.32336261793	
3.8985943434	7.91647926676	8.79812268426	6.78023776091	3.80815484617	2.52332220402	
4.73956643739	8.72035704448	5.81043616947	3.82964556238	8.9467556418	7.66192299965	
-5.95520261102	-2.81507535373	1.02584930744	-1.83611382075	8.72492962186	8.80828714389	
0.920704155836	6.53304516768	7.44770129713	3.83536028529	5.69107335523	4.40624071308	
5.02051977122	8.99999966942	5.80920341611	3.82972351791	7.53642731838	6.25159467623	
3.45950236902	7.48743977373	5.85829546438	3.83035805967	6.59110930352	5.30627666136	
5.00930492641	8.99999972174	6.12505641212	4.13436161679	4.10503981362	2.82020717146	
4.06827985699	8.05979617949	5.8346844062	3.8431680837	5.32103863124	4.03620598909	
3.5614258325	7.57935986959	5.8475792357	3.82964519861	8.99999959611	7.71516695395	
-0.447319806513	6.52336818114	8.99999454352	4.02930655586	4.24116620386	2.95633356171	
1.62057947136	7.70872665935	8.99806628019	4.48621562496	1.18048260152	0.940195828062	
4.85581897365	8.85779585333	8.60291727666	6.60094039699	3.80840391453	2.52357127238	
2.63635811426	6.88431131367	8.99997917774	6.75202597833	3.80818754413	2.52335490198	
1.9549724107	6.62221821151	6.49690127006	3.82965546925	8.3295262568	7.04469361465	
1.77213475597	4.01356627859	-1.32090914107	-4.72243656117	-5.99231978749	-5.91421258187	
4.61267090512	8.59439651522	5.81138638416	3.82966077407	8.18148238778	6.89664974563	
4.97347003568	8.95311517899	5.80936189064	3.82971674733	7.5742799761	6.28944733395	
1.95478564379	6.62217991621	6.49704027716	3.82964600474	8.88973418363	7.60490154148	
2.67473210642	6.45171030083	5.60798482836	3.83097369905	7.69267868416	6.41453640478	
1.0012296304	6.5350864797	7.36350204791	3.8296451986	8.99999976859	7.71516712644	
4.61926243153	8.6010530997	5.81380034641	3.83200967823	6.0723878135	4.78755517134	
0.0854855984283	6.52436522819	8.2685606219	3.82968099213	7.85908046956	6.57424782741	
3.23312764141	5.51943099317	6.44319163581	6.15687942314	4.03339365166	2.74856558751	
3.81914457353	7.83952896181	7.14680145653	5.12641706825	3.83016947344	2.54533683129	
3.70117190726	7.7253201562	6.58579398261	4.56164573367	3.89669782216	2.61186518001	
-0.580509880728	6.52327493009	8.99998866174	3.89620385092	4.65508529217	3.37025265002	
-0.780405172191	-1.92111511943	5.04105378148	8.1817249412	3.93772742022	2.65290480728	
