0.122639361542	6.52324482016	8.99996420702	2.59935874841	8.28430903428	8.99947639213	
5.38264664575	8.9998925872	6.37133367885	2.7540882593	2.33094935268	3.04611643235	
0.325517746815	6.52336232802	8.79720334602	2.59935876482	8.23770384388	8.95287120173	
0.3977048438	6.52434297088	8.90320419056	2.77656606349	2.28256537699	2.99773273484	
4.44720376385	8.45077201902	8.96365975614	4.96009150096	1.80956465785	2.5247320157	
0.123748826571	6.52324839323	8.99981385256	2.6003142859	4.46561642041	5.18078377825	
0.301379294778	6.52407687782	8.99999975194	2.7773021689	2.28110813006	2.99627548791	
6.9008979986	8.95061268869	6.39828260999	4.980346982	5.29198065819	3.2810393052	
5.59295580276	8.80387835951	5.81034540308	2.59942284632	5.63765965413	6.35282701198	
8.14867536565	8.7364724887	5.25220891576	2.58137577828	1.62846550643	5.04350309937	
8.52719857341	-1.89951824555	-5.0183547859	7.28552598989	8.91863523432	5.47646753502	
6.13408897505	-2.73522280175	-4.55094822041	-2.8415422354	0.938975500723	8.82114346227	
0.584329532701	6.52368807451	8.53871745141	2.5993589096	7.9595648895	8.67473224735	
4.99084987425	8.20821649994	5.81672548438	2.59935885869	8.0385630331	8.75373039095	
1.29311372149	-5.86417011252	0.980931203487	-5.66003840181	-3.85076200664	-2.46159019275	
1.27304170087	6.54510142571	8.97949701996	3.70743729517	1.84292237653	2.55808973433	
2.68802158815	6.61496605443	6.52630327069	2.59935880441	8.14240836226	8.8575757201	
3.82882566743	7.15307948468	5.92361392906	2.59936011181	7.26695770392	7.98212506177	
6.0827291098	8.99999939301	8.99999976875	6.08280165141	1.85305559813	2.56821611056	
3.71652234116	7.16960762368	6.08373015088	2.63064486836	2.96564777441	3.68081513226	
4.77791795436	8.00096799516	5.82241867124	2.59936863045	6.44428753248	7.15945489033	
8.18227277594	8.9357999934	8.83833967396	8.08480958527	3.07378464381	3.78895461884	
0.149703542117	6.52331861241	8.99130807204	2.61769300175	3.19132055374	3.90648791159	
0.468533409667	6.52351293829	8.65433834389	2.59935881527	8.11954103621	8.83470839405	
2.12390165372	6.59851945414	7.27896677447	2.80434897405	2.23218990543	2.94735726328	
5.32786442386	8.21251825042	6.06533766388	4.59590922006	4.27572283111	2.6791411277	
4.37269581834	8.33958973898	7.54758340753	3.58068948688	1.8555502115	2.57071756935	
0.222282780455	6.52340591941	8.92902162302	2.62789848406	3.00419191096	3.71935926881	
8.20758819929	8.71594417752	-4.31403214495	-4.72621575099	0.688711177749	-0.773884907656	
8.97571614529	1.88536049429	2.16939870777	8.45331409524	2.59707089154	3.51340426358	
0.507756229551	6.52357613656	8.61639658434	2.60057667733	4.36038754121	5.07555489905	
7.05486167875	8.51290516709	1.90592541344	0.403497739137	2.77688852592	2.76793300602	
4.44243170868	7.68311184783	5.84028103902	2.59960089987	5.06122646879	5.77639382664	
0.380355185264	6.52342393522	8.74432183836	2.6012530884	4.16890801047	4.88407536832	
3.95302085235	7.88220808429	8.86038367573	3.00357520383	0.0537367734294	2.69650927297	
5.48570820203	8.6969386635	5.81058955133	2.59935908986	7.75847461848	8.47364197632	
2.08380823106	6.5476528466	7.06322833002	2.59938371448	6.04560084417	6.76076820201	
7.3117909278	-3.62420838236	-4.69673870594	6.23855016269	3.7824170748	4.49797052008	
8.10693924066	5.16734061416	-5.99608015737	-4.00906162354	3.75289835329	3.59916916559	
0.468607809731	6.52446105643	8.80744090422	2.75158765752	2.33684820852	3.05201556637	
