-2.89420879403	5.04443535466	2.34527606529	3.40663191661	2.23915875935	-5.983126688	
3.49709720953	7.51984469538	-0.0470497396073	4.93020277454	8.68857717504	-5.9945817345	
-4.30707026392	7.80983688205	8.99605864406	5.98727917921	8.6553815295	4.77924349336	
5.45614170809	8.99956379269	3.48810900495	8.94468692035	-5.66596362792	-5.92431853849	
-4.72941763055	7.69199375723	8.49577576335	5.07436437557	8.89660954012	0.616728649921	
-0.465966441022	6.77364409726	5.3860044231	7.14639388428	7.86669380999	0.354402415195	
-5.53634708368	3.10509934429	-1.87649664367	-1.51794307171	4.40562406545	-3.87946684651	
-5.99975123012	2.95726836032	8.95698259758	8.99996300714	8.58151131875	0.678012896031	
5.89953394445	-6.0	-1.03564209943	2.30830107425	0.277473517846	-3.5862336158	
7.34522364863	2.34940706203	7.80895027379	-4.00007001447	7.54764077665	6.0882634144	
-3.29342149397	7.8808091083	7.84956285142	5.67533224915	8.88180813384	-5.78082080905	
3.35358352524	1.27731452665	7.75405659924	6.73914673218	6.50567570379	8.81744269621	
-4.51861060758	6.61101087389	8.49320367949	6.36358219802	7.72287167585	-0.692888225317	
6.25921217761	6.15161440068	-4.39261724641	4.76712488589	5.47799212819	1.24497425581	
8.38350385103	-5.38350385103	-5.12809552658	8.87664081443	-3.9307959025	-4.09222831479	
5.50723404633	8.97995275467	7.30038929094	8.99991982982	8.98298604491	0.890513051331	
4.61481282907	8.98873898698	-4.53488584628	0.0911879979729	8.40803729876	0.721628869416	
7.03582611954	8.9652906232	2.51599101559	7.36727056949	-2.1195285964	-4.47135507031	
-3.87206857792	3.97687387333	3.93428322098	5.0849905097	8.53757692734	0.0024158788295	
-6.0	-5.63216075254	9.0	0.134976978464	0.592177059371	-5.99999907472	
-5.9998794848	-1.91964288001	-3.42340700857	1.49635638665	7.63090102655	-0.652841812393	
-5.12079816211	-3.89624613763	-4.78902414486	2.98642380954	8.14078362221	-5.99735053497	
2.01828907203	4.60657837643	1.59348444047	8.00519513609	6.42984486791	-1.26525848098	
0.978105101024	2.87574226439	-0.756782759523	6.33924055925	8.98598062439	-3.76057956894	
-4.02107637872	2.25836277059	3.42228508016	6.14284934469	6.1612147661	-5.6424829749	
-3.91529562407	4.96409657156	-4.01795813638	-3.89735033144	8.09716834856	1.56502223428	
-2.37782148089	5.05845729543	1.1044521181	2.66817334178	4.20733418555	-4.07215512213	
-5.9964000719	1.11473796024	1.89751277931	3.78637474717	8.9999996378	0.717947800768	
0.766116912777	8.43396730543	7.22470155991	8.55685116726	8.99999976872	1.93780877873	
-0.155658290358	8.62688288971	-2.91467444389	-2.69721562391	6.2402150683	-2.02688794961	
-2.70107014118	5.530278022	8.23134761041	8.99999944723	8.99999984189	2.12266980263	
-5.12549338623	6.95167376266	8.82478620722	-2.81828373279	3.20646983485	-3.48813714982	
7.99254319003	-2.8343522245	6.87725790376	-4.86526066789	-5.25954992752	1.67986323496	
-3.20558396551	5.51512459864	8.28778912217	8.56708055802	8.9999805812	1.93870558856	
8.36582911776	8.61677600148	-5.97335451256	2.77568899557	3.64876188947	-5.81156408977	
6.8108195574	7.21836881963	1.23069202127	8.71392042425	7.72711049253	-0.266683457664	
-5.34704178552	-4.37798097502	-4.99798819777	0.371030558256	4.33592193477	-1.42975757601	
2.1758089378	0.807057542667	3.77323664651	-5.86260510174	6.48659035966	6.22422043428	
0.691771395297	6.68547428995	5.98276573492	8.98906284027	4.60574752822	-3.82436237896	
-0.679767102234	8.90949097782	8.39350257417	7.80424449412	8.99997567754	1.39562958472	
4.21521224302	-5.00487164557	1.5605251643	-5.63875305037	-6.0	0.0125524997921	
-4.50769936247	4.34461948497	-4.19129065545	-4.04360950289	8.88449992991	0.612202857799	
-5.50389977768	0.33250845283	-5.90949502247	-2.74590325275	8.35636905783	0.445759836286	
-0.619975591905	7.10034807154	1.11465182147	2.39432831011	6.29432317831	1.2262471135	
-0.125926310382	7.26965308482	3.45464714182	5.05906774662	8.91330336473	-5.45825838946	
2.55841968484	6.02265433993	2.16003590187	7.69580124678	8.99999749597	1.30609158025	
8.76725890568	-1.86842833291	3.07945483688	-4.50915108387	-3.15979348515	-3.26732604219	
1.5769967006	7.99518480852	6.3060501498	8.88786204189	6.38787384101	-3.45680118611	
-4.11024186549	5.00665404631	5.79235940573	5.6746901538	-1.43844044545	-3.43191119585	
-3.46388666541	-2.0147820502	-5.33762950377	2.21326588202	4.83340622851	-3.43881921526	
4.31464582328	7.74661473228	3.43032764984	8.99835874084	8.8435424142	-2.12828667559	
2.6708495795	5.14946692327	-0.467287909925	6.05403273679	7.0592166013	4.494917074	
-2.71529241583	6.84258238844	3.12315068836	2.56526756882	8.3381325193	-3.14230497546	
0.988355472693	8.80078954519	-4.94433913026	-3.75677320276	8.5851698599	-5.52745840871	
-3.13265737725	-2.26948108917	-3.39711875081	4.73970496111	8.675510928	0.392631411204	
9.0	5.63621548751	8.83333759105	3.72229695681	-2.29446784188	-4.01028677676	
-2.85464246587	5.74538239985	8.47946026935	8.87943540363	8.99999987425	2.08856998372	
6.73051012055	8.99984170939	2.73094039212	8.9998496806	8.92012778896	2.27326376701	
1.57712660919	8.70903704108	5.76106180678	7.62915137483	8.99616497709	1.28641214874	
-3.99438985001	6.40189149094	0.264186660264	-1.13167053783	8.3426051336	6.99749932991	
1.36623118504	-2.03641440172	-0.123679745637	-6.0	-1.3120877918	-2.5990548948	
-0.652342678136	8.26763684178	8.9198693798	8.99988985989	8.99991809836	2.1405965075	
2.61299953451	8.9419588923	4.58595468271	7.25699532492	6.07424641266	-5.24455244454	
-5.89052274593	-1.54087757526	8.18985623771	-2.16167065798	6.14652076423	1.29611029562	
-5.26080931707	5.86934212137	7.21042992033	5.0802784819	8.99997695587	0.720081320473	
-5.93136241561	3.67766612306	7.97356171158	7.36453317183	8.1285297722	0.635234623956	
-2.29321419375	-0.818668723195	6.79696548012	3.34176950757	7.05279993685	0.276426997954	
6.01011591472	8.99999840452	2.98693298431	8.99705049464	8.99977524953	2.10746922917	
-5.90135038694	6.62895015812	8.61458647483	3.57224061897	8.94750619703	-5.22198466599	
-0.852099765072	-4.2023329932	-0.251167075913	0.1811640485	-5.99530449816	0.938653507799	
-2.15240577474	6.30168442917	8.38682204434	8.93275813834	-0.934889124855	-3.99513296934	
2.16162070211	8.61342994441	5.33625546471	7.88444622236	8.86750843172	1.33621942049	
8.35972330412	3.9911671251	-0.473528151925	-5.9242274657	8.75755665207	6.37908639559	
-2.96422953024	5.6294329942	5.02970501088	5.43604248641	8.99898574954	0.739704523767	
-5.41326950187	8.87035396841	0.13153544842	-5.66679470745	6.62923357721	1.34834155151	
-0.911867430295	8.09199410859	0.0330346745842	0.0291731356969	4.02058397543	-4.26335500294	
-1.75542034392	8.45726004809	4.95659670471	3.7439163127	8.4708006808	0.192130566985	
