5.72371227496	6.58509187785	7.76326811737	2.52287745998	1.47929714871	6.57347552679	
2.40473093927	-1.86705564878	1.52888979991	-5.98961636954	-2.04871264507	8.72104385352	
-3.87052996827	-3.83529920927	3.15636785655	-3.78076866503	-5.27682672596	-3.85320344024	
-5.9755601583	-2.52766508441	7.32069506002	-0.937296078373	-1.57537208504	-4.29607517828	
8.99750038372	-3.08080640041	-4.98838557926	-4.45400660955	4.16802048166	-0.489259510546	
6.25614614519	6.55640411929	8.97148176542	2.52284173735	0.493235439403	7.3567848512	
6.48385501316	6.63373518352	6.85557034362	2.52284913372	2.34204520472	7.24005351145	
8.99290543553	7.10653448742	5.57313779799	-5.98722175374	-5.65033435169	3.46855994703	
8.39529484656	-5.16926412748	-0.423884565139	6.10010380263	7.85170734681	2.87911827297	
5.63151516613	1.49302372863	7.18539751023	5.22466043759	-2.56341071496	-5.03663945246	
8.62022248229	6.84003026179	8.99999976875	2.52283568547	-0.383260469664	8.58926319196	
8.47828432415	6.1403367615	8.06780761346	2.60451290616	-0.852335181945	7.66413284598	
1.77351415737	-5.98219090013	-2.1171080429	1.17149475536	-5.55503043225	-5.80943699777	
5.27955035985	6.55407469412	8.96784102026	2.52289180352	0.527441508045	6.41303374842	
1.43250874541	1.39867715223	7.0561282062	-0.543223274607	-5.01431619762	3.59123390229	
8.95981679026	-4.75832667929	-5.4747722979	-0.128525683967	-1.12285607705	6.5555894653	
7.54611030088	-3.23301396478	-4.16698462755	-0.924983681578	-2.51724109477	-0.155773740357	
8.89705280042	7.69843726524	2.55929870884	-2.3323485551	2.52226353301	-1.25977828099	
8.62703717729	6.74198592483	7.57599333496	2.52283553654	1.17564054709	8.82901695581	
5.21191077993	6.59364335965	7.53383004554	2.52299269526	1.67741150559	6.02168498378	
5.10539445814	6.69847889354	8.99999976985	2.52340121535	-0.189680926122	5.40900054845	
-5.46195655086	8.4116988963	8.59341543073	-5.54819273104	-5.309573766	-4.32396262144	
8.01722014229	6.61830805635	8.99999996287	2.52283565385	0.0373497472653	8.62859350008	
8.99998900668	7.94390771205	7.09784844414	2.52283898439	1.27323264971	7.61949076175	
6.27674706588	8.00073282955	8.18951290102	2.52506460539	0.159806272377	4.81543580016	
8.37287268327	7.19682777468	8.75729254189	2.52283759402	-0.322687419718	7.80297979459	
-5.69800543442	-5.62938776785	6.52133696384	0.090834015102	1.90083943569	8.96552371975	
5.47711659138	6.55971106066	8.9999997687	2.52287791574	0.424954157354	6.53464889851	
1.04280516522	6.58808770032	4.97318649462	-3.79578789059	0.112356178748	2.89062026517	
8.34715279596	6.71357361748	8.98665970316	2.52283567092	-0.20575889382	8.60681167475	
-4.69996972717	-5.74235664215	2.21821759053	6.1504497633	-5.90255904821	8.7747035152	
4.39439020141	-5.43704689457	2.58673760723	6.7678428028	-2.64626871133	3.71312913089	
6.14967545561	6.53264168526	7.51209228071	2.52283765327	3.40906568611	8.73052145422	
7.54076843113	7.32244407362	8.99999976508	2.52285719147	-0.594683588527	6.81523314944	
4.58748499057	6.6222791812	7.60306376635	2.52379896672	1.45277272265	5.21238878035	
7.42866396164	5.47559402971	8.95397127875	2.6343981447	-1.61059631181	7.3789520568	
8.84398975608	1.61031099857	5.53114967391	0.301120899749	0.766339068838	7.68891761397	
5.73019797461	-0.385568264	-0.87049754301	1.00266230519	0.817517797389	3.11654139994	
6.08956224745	6.57807424134	7.85690143631	2.52285128431	1.43031227185	6.99101778947	
8.81464895466	-2.61793665649	3.68042880657	5.28141190231	-5.97662602524	-0.898255806575	
6.27284445287	8.99999932968	4.43981338078	-0.950178629891	8.65202064065	8.99990246775	
8.94779188503	5.31160735571	5.88085323084	1.64039364314	0.35700274771	8.99733591342	
1.66245606017	6.44223107622	8.99999977223	2.77204639472	0.726523755161	2.88932330702	
5.1601625051	-3.39789745356	3.18128649354	8.7796799047	-0.454985749572	-1.00538954907	
8.9152460789	7.1070675722	7.33093223672	2.52283581183	1.14859228338	8.48003457281	
7.98121384275	-5.99711263059	-5.9263359074	-5.80554920414	8.72174133533	5.82479573224	
6.3366974652	6.23074801947	8.99999976875	2.52760178656	0.207307956441	7.50073963833	
7.87275308488	6.71996307169	7.80935910449	2.52283642684	0.971069692732	8.12554974142	
-5.99755468951	-5.88310094395	8.9169581221	-5.85599245913	-4.25142683275	8.55261418531	
7.36254441871	6.53962285582	8.42832157924	2.52283555935	1.35267340789	8.79624834853	
2.80054731144	6.69823525632	8.92568989764	2.65534648079	0.0161231879689	3.10394377581	
4.23464466298	4.91192223157	-1.40236265524	-4.62833445356	-0.129260872252	3.13502808743	
6.26822617895	-4.31283470996	-5.99984566334	-4.60895441194	-4.73534349805	5.16962164365	
1.01924801156	5.192461305	8.99908358365	2.91563377165	0.309472293227	2.93449868481	
7.36553974966	8.99999976875	8.9998511481	2.52470426496	-0.665618656	4.89023556906	
7.00680374536	3.43255524966	-0.00256407070385	-4.62404115333	-5.94135649247	2.96951704699	
8.74253383187	-5.43890497744	-2.76442654091	-1.04924916288	3.8295131587	-5.59854897498	
8.99205674905	7.53353278966	8.91965866425	2.5228366755	-0.544076785598	8.02643652039	
4.94417373812	5.39017755047	5.92390584054	1.89726918924	3.54640766066	8.91966010509	
4.76318267187	6.79089228638	8.99960711579	2.52497114018	-0.329365905666	4.83272782111	
8.16021079891	6.94458310427	-2.70821703236	-5.99267228042	2.36380744563	7.57929419847	
4.76982882807	6.53621536763	7.78822949085	2.52291223088	2.24427215777	6.45836808911	
3.79553106813	6.52331217447	8.87872141878	2.52285553409	4.10529764974	8.44854637755	
8.99976285013	7.8289153969	8.99929990119	2.52283809708	-0.64635058141	7.71612603378	
8.90829387873	-4.97905304259	-4.44790838406	7.83755548062	2.48768257476	-1.54776746245	
8.95695627256	5.95717320383	7.8260623109	2.25082225741	-3.89258754577	6.29739088453	
8.35818565115	6.7162550831	8.999999768	2.52283566801	-0.223945856854	8.61031616903	
3.95061471366	6.62920198393	7.6647786583	2.52736556533	1.36150188097	4.53553160478	
-4.9314562275	-4.99054654994	7.8998871113	1.06275853374	0.702676773893	-1.93548715039	
5.68218965619	6.61560943011	8.99998469389	2.52290686771	0.0486423143739	6.3074677243	
3.73532096317	-5.99728932585	5.67160377144	6.78306328358	-1.49857531975	7.67724601956	
8.29283561831	6.71200034996	8.99999973161	2.52283571455	-0.216237083727	8.55692955954	
7.68934493928	-3.57387195529	-5.90423818729	-2.84852656388	-5.51122181792	3.41312191839	
1.98473609046	6.5123126002	8.99992426845	2.62142706016	0.655483597731	3.22155296089	
4.40707056135	2.27189383951	6.35203505671	5.26744919858	-0.0131090715059	-5.31563963538	
