-2.66717142442	5.69079373032	8.40852783202	9.0	9.0	1.27368482384	
9.0	-0.0634822665808	8.77708873283	8.05520692769	-2.50289614646	0.213798747039	
3.5055863571	7.30707366303	-0.250718856468	5.09708502066	4.14332463389	1.68156681627	
-6.0	4.86168475078	8.89646647909	8.69064494112	9.0	0.712421888048	
-1.76910710449	9.0	9.0	5.46912889533	6.14772069421	1.68245248145	
-0.185240520069	3.04854314791	2.51611183373	8.91590184562	9.0	0.317552912642	
6.67232030592	7.64783032611	6.01076638501	-4.1891656606	2.91081018054	6.13049477898	
-2.07489853115	7.98169545474	8.84520610745	6.86062332794	6.64227032021	-0.987224686455	
1.66239796838	9.0	9.0	9.0	9.0	0.141139771249	
6.86904587485	9.0	1.05560978257	9.0	7.66888787023	-0.424028137125	
1.15896871814	4.85214335415	4.508555202	8.63695479715	7.36215373522	1.25698582544	
8.07107018578	5.33927099664	8.66357938313	-6.0	9.0	-6.0	
3.63532544714	2.5883783993	4.99347178672	5.07697265786	6.10061282111	-1.5968920107	
4.55928718474	9.0	4.42617980046	8.79226628316	9.0	2.53519928947	
4.52541992711	7.5296921703	4.70740198695	8.84513259432	8.0786554033	2.16306215909	
3.13987710708	6.15062350012	2.26883389506	6.74260819222	5.77893074616	0.605864001962	
-6.0	1.55996464205	7.02833953724	9.0	2.22642512335	-1.01413504631	
4.13393725283	0.380006669945	2.36872217095	-6.0	9.0	1.97547918416	
5.87565199961	7.86847661233	0.277435016559	8.09907212331	9.0	2.42264817487	
-1.64259146855	1.74964673919	1.64618151031	4.10757358481	0.208331501319	-5.33628807531	
4.45392227017	2.43916828373	1.96609909971	-0.139960228157	9.0	-0.105911625941	
1.70389401965	8.99998561268	8.04590349977	9.0	8.51375847791	1.48269624096	
1.14071603724	4.41791038642	2.68585219552	8.14626012174	3.47130939273	-2.01021443926	
-5.90461371404	2.88871142035	5.82042896457	9.0	8.04438531288	-2.65815303395	
-3.61867452479	5.16415603108	9.0	9.0	9.0	1.40775698872	
-4.14596214799	6.00199854107	7.14291019139	6.66475051405	8.64532541932	1.97283651317	
4.34261039587	9.0	4.26627280542	9.0	9.0	1.70313443292	
0.770009852924	9.0	9.0	9.0	9.0	0.797084423441	
-5.98995424243	-0.0099164784298	-2.42085012389	0.257500439531	8.94600991135	6.29818688411	
5.29444689283	-3.17201112459	9.0	9.0	-0.132928306363	-1.37817607764	
0.306388951001	8.70319407445	9.0	9.0	9.0	1.91721748168	
-5.9918320622	4.48997926589	8.67819625462	7.08370909812	6.69234711122	1.17798696779	
3.915330097	8.34632383764	2.17160190402	-2.03605004975	2.98007001558	-2.83881142984	
5.80299931948	9.0	2.93143417063	9.0	8.96468295167	1.29238400722	
-0.394119491438	8.64699236475	8.91356178644	9.0	9.0	1.74830368964	
7.94892927584	2.386159315	7.57062703737	7.70411903069	7.80572479568	-6.0	
-0.141986197739	-4.55375097979	7.22325308181	-6.0	1.4434728092	5.17944268542	
2.50212599071	9.0	6.93399393488	7.0887767278	4.69585457282	-0.191380678783	
5.14238634575	6.82458552598	2.18037306113	7.0857783833	6.29078546749	0.882279699502	
-0.422288179496	9.0	9.0	9.0	9.0	1.79993810404	
2.54214362499	8.94544352044	5.81112452371	9.0	9.0	1.65130373299	
-6.0	3.39910345018	9.0	9.0	9.0	3.0886462335	
-6.0	4.98816004544	8.9983340624	7.42783247502	8.29769140487	1.88972227248	
5.40083919352	1.77189444931	4.11893572947	0.588824533721	0.423543607993	-6.0	
9.0	3.87790020517	9.0	-2.27598997254	1.66360656191	-1.61220460276	
-0.175675821757	8.43670406083	9.0	9.0	9.0	2.9167975611	
4.0801854866	-6.0	6.83110210896	6.9370629864	0.0599996227719	3.61516892965	
6.76445724454	9.0	4.05940282633	9.0	9.0	1.81043302631	
0.43107850194	-6.0	1.45690956063	6.89245990641	6.83732913835	-6.0	
8.65014732967	6.66108645434	8.15839784794	8.9343656843	8.84982642623	-5.36018424747	
3.27644453761	-2.92081693407	6.76721645145	8.31500848106	8.92684337175	-6.0	
-5.42348653115	4.23017429062	9.0	9.0	8.74092459741	0.498589367488	
3.35121640613	-4.68821899054	-3.4851915692	-0.171564983199	-4.1964666487	-5.8903905216	
6.71880540414	4.2131280749	2.71021106711	8.55275632359	9.0	4.39188870234	
9.0	9.0	-1.63095112633	4.76017525543	9.0	5.57181933415	
-0.720424164393	7.49009029396	4.62763005265	1.81645679359	-0.668600232584	-2.55218899468	
-0.938954727436	4.40539086134	2.90110975589	6.36143326222	7.76906769493	1.39984726337	
6.24496581124	-6.0	2.58543201865	3.8449427214	-0.344008390483	-6.0	
2.35189878366	5.86835452371	9.0	8.59753931387	4.4527335681	0.839094366845	
3.98473420005	4.84143188491	-1.07134804417	7.94004169035	9.0	2.39525699596	
6.48437511012	2.13675470025	-1.07595472572	0.820971546368	3.48133424662	-1.82406648941	
2.95653189274	9.0	6.10182061289	8.35344449423	9.0	2.56785594089	
3.42793942975	7.88957017061	4.24298761657	9.0	8.98415211064	1.14329032351	
1.41634494603	4.85457379098	6.79090128893	8.50180421762	3.8187320515	1.28149152886	
-4.10257372903	1.71119322467	8.65948672185	7.33725968416	2.09090793427	0.363465202913	
0.662920048733	6.63644827905	6.15669706108	8.57065006964	8.75896530742	1.65071781272	
-6.0	1.96904641624	6.55595823053	8.01244672692	9.0	0.956503635192	
0.994599632971	9.0	9.0	8.9149639316	9.0	1.47367419111	
9.0	1.61271924038	-6.0	4.91815654761	6.8894197189	-6.0	
0.116731195045	9.0	8.57237672367	8.55571869385	9.0	1.50892728275	
-5.65283597274	6.10078226656	6.74988065574	1.83558657089	8.66345708065	6.07723751164	
-0.428136645369	-5.27344950567	4.39930018521	-5.87817949953	1.09757066446	9.0	
1.27153052658	9.0	9.0	9.0	6.96094897731	1.49997123228	
-6.0	7.33709070799	7.88737901383	0.37081524165	8.7237831725	8.81384456318	
-4.52364452901	3.66716532266	8.06680396771	9.0	8.20943091457	0.281232520166	
7.31825415213	7.56196467345	8.59669582519	-5.68516753997	8.63647401836	-6.0	
0.00175344033383	9.0	7.16078975319	9.0	9.0	0.241992211934	
6.8012105185	-3.64726979782	-6.0	-4.14896577852	8.76716163687	-0.533675693807	
9.0	-6.0	9.0	-0.552915429212	-6.0	-1.82311911345	
-1.55818999786	6.07351174531	7.22553456011	5.79664845044	-1.26164702565	0.230443106131	
3.55030534528	-6.0	-0.379891647218	1.94984405208	4.5961466928	-1.73266242896	
2.54216845685	9.0	6.06656724819	8.88375361034	8.50357501687	1.09653941755	
-0.895672689447	6.3166141341	5.57790962904	4.33758861893	2.02162898798	-2.95636467069	
-4.93391842922	-3.42413785641	8.50536120291	9.0	9.0	-3.46986423853	
