6.1017899083	8.67007045343	8.22927026785	2.53909228051	0.122276130978	3.9593427141	
5.08676533576	6.55131550888	7.78937434079	2.52291562098	1.81674531414	6.33382334606	
6.41894742187	8.74363305046	-2.50154060682	-5.9070548207	7.20352830159	8.99999876433	
3.73070055206	6.52375748133	8.50305791725	2.5228898446	5.05548430116	8.95776219514	
5.73683468265	8.68363894326	8.33224654854	2.56277234065	0.0425244903136	3.58036900884	
5.24131332777	3.30955942316	3.47476976958	-5.79758444465	-4.55568726095	7.35285824008	
6.24596166288	6.82866463365	6.10562098574	2.52291930578	4.9373334535	8.65249952053	
5.34678416604	7.7919153381	7.9795725818	2.53444091059	0.389674861274	4.10484271828	
-5.81410329876	-5.00821671358	7.08166058889	3.06978155977	8.55577713185	6.74209726081	
3.93894986836	6.53785783274	8.12232931825	2.52342137285	1.74466289145	5.45983023032	
6.42160849722	8.89978167558	8.3696251774	2.53603861999	-0.0228644509071	4.0477181306	
7.38381733967	7.8012932543	5.94041908814	2.52294291329	3.06652124789	6.78168886597	
7.99724851185	8.70339986325	5.83407489126	2.52305466567	3.77740702485	7.09744278863	
5.4036889208	7.69590256293	7.82306333258	2.53084857054	0.550159323006	4.26532780076	
7.06953507045	8.40793370332	6.84716326598	2.52377061832	1.53213235443	5.23229291568	
7.63587201047	7.9384542625	5.82542829728	2.52291914249	5.28377546171	8.99886972625	
5.88997836436	6.61135790161	6.56575579067	2.52287749566	3.77116169675	7.80782725411	
8.31550085953	8.60546312263	5.81286527243	2.52291929368	4.95805837956	8.6732094522	
4.47182313229	7.90787538288	8.99694465047	2.65455921306	-0.516054025474	3.10544671738	
4.11354383196	-4.89024637184	-5.68506577762	2.69185089314	5.9593276421	7.35783163816	
3.67081200354	6.52405668861	8.37177235915	2.52292012143	4.99182367789	8.7025988589	
5.60621883813	8.99977683068	8.99999976875	2.64581524994	-0.544687893779	3.1311052316	
6.47629872417	6.97566747128	6.0222910397	2.52292411621	3.73512576609	7.4502913003	
3.73625930644	6.88104632433	8.68819215204	2.55828076494	-0.0706123938098	3.62968086429	
7.41927092207	7.96736021222	5.82423259423	2.52298314255	5.33649195382	8.80481947097	
6.83785858077	8.65049954588	7.33811712355	2.52564447682	1.01154263747	4.72654166643	
8.90460225579	8.64216727308	5.82258374508	2.52285886669	4.09020280782	8.36753131723	
3.30164225426	6.58770868394	8.77370478917	2.53462343781	0.430274502265	4.09845820824	
5.54383371549	8.81630669575	8.88467700018	2.61236253246	-0.461983568474	3.25302523781	
6.19493715181	8.81857811981	8.16503113077	2.54138972949	0.188170032445	3.90333782358	
3.03341718848	6.45260688028	7.30005575157	2.54825568358	1.82431636998	3.87205858483	
5.96386965736	6.09454540549	5.38931102343	2.54481453424	3.19926060766	6.62760730777	
4.45292969757	6.52624262782	8.0501565568	2.52287531018	2.96685503026	7.13599311675	
8.61709343367	8.90471137365	5.81028502185	2.52291918818	5.25156601386	8.96648125906	
8.74947036859	8.99999991001	5.80994451095	2.5229123954	5.24296642044	8.99463603177	
8.24431653312	8.53466773345	5.81327167659	2.52291924484	5.02757889216	8.74274748142	
8.71286866309	8.99982436985	5.80987443419	2.52291912913	5.28194791732	8.99711487346	
8.61322363228	8.99993440883	5.90992748726	2.52294077457	3.10584589642	6.82128921259	
8.66842893633	8.8960626067	5.81188325083	2.52290836523	4.78416899555	8.56067566214	
5.19466701002	8.19305637569	8.56571832175	2.56738372458	-0.180465930149	3.53464665389	
7.99295327563	8.28904491258	5.81900709972	2.52291972611	4.57508555442	8.29024864884	
1.47845391176	4.61243042215	8.9996492735	3.24197524973	1.48488634366	4.82374981876	
5.24787472099	3.42262198619	-3.19752886511	-5.73523331961	1.09723123604	3.3849237886	
8.41300816091	8.97000837157	5.80990072146	2.52299126966	5.33571387844	8.78078655825	
4.11042168072	-5.97588785725	-5.80770396491	2.01203769232	2.87174004153	-5.55779479224	
7.3266012967	7.0683582308	5.95721111185	2.52285247131	4.55702892395	8.96479541353	
8.99836057514	8.93038715677	-2.84089774319	-5.77498602869	5.26717779897	8.99042087074	
8.10918950046	8.44603399214	5.85977664291	2.52292852197	3.46593540099	7.18110638809	
8.71313913334	8.99999556284	5.809930662	2.52291911003	5.25044059993	8.96576307975	
7.46108852727	8.80844961469	5.47675503888	-0.425724378408	0.097189372439	-2.28683100657	
8.74084467737	8.99969295759	5.8103565901	2.52291386658	5.06678628929	8.81055023249	
2.27269858496	6.5753487757	8.99999976797	2.63770102514	0.384226362962	3.15903929804	
3.35379690847	7.29394017656	8.98870259745	3.08556803457	-0.0160820105456	2.66207649467	
5.2718694473	8.63228672108	7.67821961491	2.51998479124	4.00531336571	6.51768444665	
8.70104614856	4.6970117307	7.13092089106	5.9394288339	4.07936346236	8.99682974543	
5.0376542924	8.66443036604	8.99999988001	2.75966289054	-0.429212535744	2.89951548524	
8.00431438979	8.29844517346	5.81704955411	2.52291937716	4.85028119465	8.56544794579	
-5.99995440285	0.82607712658	8.77232454621	-0.140760253652	-3.30279702615	-1.24621279755	
6.63621025585	7.06757286216	5.95428005145	2.5229191285	5.28456149469	8.99972716918	
1.40983534648	5.74989763204	6.62164982086	0.0574291716443	-3.32858047982	-0.484982765221	
7.93989482635	8.49613315145	5.81322630799	2.52299002919	5.20157410889	8.65073744386	
5.28634900428	6.56924393891	6.8058145392	2.52291974849	4.56172049784	8.27688771177	
7.39338809447	7.9138501199	6.0434363498	2.52297344465	2.70938915525	6.42455739281	
8.81697950543	1.95600637405	0.258771816655	3.42761825033	4.0527967833	8.7017987122	
5.92056476525	8.9966551782	8.96865791054	2.57772098169	-0.581399383783	3.44861538611	
7.78256024844	8.09306867468	5.83342551332	2.52292170814	4.01026569131	7.72542842809	
3.82163594141	6.52463496553	8.21827763079	2.52292486126	3.81045317091	7.51797413427	
6.42322755338	7.197984052	6.21705570193	2.52303834309	2.51207522577	6.14665722392	
-3.54649472603	-5.67806574711	8.96572093976	8.99039285207	7.82374110112	3.04104507256	
-4.5687779401	0.734830612313	8.04747972838	-1.82773244183	3.80175203374	8.4843018189	
2.29577187852	-0.626285642276	4.52598141464	6.56309202225	7.30041082355	0.976490195115	
5.96479960668	6.70874345928	6.26686248233	2.52291918873	5.13309530959	8.84826210844	
8.25537654322	8.55054790128	5.81809197559	2.52292021162	4.35612595671	8.07129372047	
1.40887938452	6.49495505376	8.99999976875	2.6120167751	1.2567569195	3.27483416585	
7.4953258739	7.51263555372	4.93564291178	2.55281079505	4.96916532539	8.0494285208	
0.983439211026	6.34033599633	8.99983121537	2.53175331777	3.92666871405	5.75276341889	
8.064537048	8.74653023663	6.20724406648	2.52304293612	2.34856397697	6.06593933802	
3.42828968206	6.52356428129	8.61819386798	2.52291927041	4.98746061121	8.7026279674	
3.37166271657	6.55959291363	8.71622215692	2.52829196406	0.717920708354	4.433088062	
8.79014170584	8.98811645411	5.81032635498	2.52290361117	5.09227408257	8.89688954348	
5.92729475234	6.82972849526	6.42609498915	2.52301112895	2.47978383003	6.19560137302	
2.48245605724	-4.25814227835	8.53658899087	8.48548809454	-3.36998908412	2.51262386741	
3.68423553244	6.52440551225	8.92272100563	2.52293616564	1.99491433298	6.26969721787	
8.07831133304	8.37571571466	5.82032502726	2.52292024869	4.34321531398	8.05838306878	
