6.00166513728	8.82676971896	8.95728335877	2.55272174043	-0.594309700034	3.70031265203	
6.93842936966	2.97045334352	8.51212891243	7.83474219102	4.71068428106	8.78532749865	
8.9893393673	6.94016320538	8.92083490404	2.52283555166	-0.380224524668	8.78211834748	
8.96951414897	7.61313874018	8.99875762842	2.52283706812	-0.631014988931	7.91644833802	
8.08724041327	6.58708530261	8.99255293401	2.5228355007	0.202596488259	8.88763639008	
6.48424220425	6.6399864025	7.79113068008	2.52285000847	1.18523480796	7.01293863833	
0.561222197045	-5.40650446053	-3.56505082141	-5.16885874753	-3.09019170038	-0.20940337661	
8.99641011655	7.04617243148	8.99936708203	2.52283565323	-0.513572655428	8.6283638163	
5.99126926828	6.99449611311	6.26958243152	2.52312521438	2.55990733839	6.01829108818	
3.61237505344	6.56537812866	8.48061378391	2.52648514882	0.893894249133	4.61017928492	
-5.83773177557	-2.27910013491	8.48869180778	1.45644066719	4.43390660451	8.62607732549	
4.6105210631	8.03770357475	8.95298284236	2.65313527346	-0.478314293182	3.10951920309	
8.82457589021	6.75213233623	8.99981084702	2.52283546298	-0.281306551197	8.98327974468	
8.69517191976	7.29322512457	8.99220707021	2.52283674098	-0.580455540344	8.00602894192	
8.88000835166	6.83708892216	8.97877230156	2.52283551481	-0.359261089669	8.85476248443	
8.96941462504	-5.55892546844	5.93418734234	8.40961252101	2.53481048839	-1.01025075227	
-0.952357606023	8.27921267903	8.91056998551	-0.851123358726	7.46102614261	8.75174513865	
7.02836168778	7.93437338191	8.9999993905	2.52317155839	-0.651562646906	5.6344208489	
2.84536054225	6.69037371866	8.73760706717	2.63352861021	0.198047205814	3.17228025247	
4.16866457381	5.12695654147	8.99999379351	2.72978906509	-1.57179637819	4.45554331252	
-5.76495158183	-3.7837418777	7.96743208368	-3.26075226975	-4.95302212349	4.50088667606	
7.71361161819	6.56662183312	8.89757379445	2.5228356085	0.455865129925	8.69276045879	
7.82453237201	7.44815236659	8.99999779475	2.52285139493	-0.614106220678	6.95458754241	
3.77792450619	7.16533384728	8.62895511092	2.61351990537	-0.0947042119521	3.24849009357	
8.75245292045	7.10485344052	8.92428823842	2.52283603376	-0.461355344161	8.30286369827	
8.89479494318	6.77588527142	8.99999983863	2.52283545806	-0.313591770036	8.99764964014	
5.21592253128	6.81481262816	8.99233764334	2.52367973489	-0.349872546102	5.23506262478	
8.17619052828	6.84047087857	8.96246730919	2.52283635175	-0.346109444949	8.14440852006	
7.51396383187	7.61320102905	8.85777022011	2.52288544931	-0.489907062379	6.46090786909	
8.81333740384	6.74090163409	8.99999976875	2.5228354573	-0.264782113115	8.99998532594	
8.32699024486	7.32338058818	8.99999935599	2.52283893627	-0.594168171887	7.60176926236	
3.32899641185	6.52326114298	8.95940972618	2.52288366523	4.56807365274	8.52550167305	
8.98278967394	7.61144292526	8.99999976875	2.52283700803	-0.63210725872	7.93156960853	
8.59595537008	6.75165575795	6.95536514789	2.52283556687	1.84573256259	8.83772911359	
5.49581018085	-1.32124778889	3.00730162755	0.883906524337	-0.35572492634	8.62387970939	
8.92736188302	6.89958151521	8.99330011507	2.52283554847	-0.425511024539	8.78790126772	
1.38073815185	-5.43106471714	2.91630677808	8.86283265097	6.4398976313	4.25911076179	
8.74513381366	-5.14257568007	-4.22160246159	-0.0450768553159	-0.0601574625128	2.66832475094	
8.77746887705	6.8035148962	8.84268945642	2.52283553172	-0.188771183291	8.8202040801	
8.99914298729	7.38001917568	7.92227290156	2.52283621115	0.477100219024	8.21082807889	
7.26506675598	5.18289587909	3.92904922261	4.44742864409	5.96240469519	8.24134930756	
7.93849566997	1.29993440065	6.46133310466	-1.15208872399	-4.60915507652	0.07343586398	
8.92028911037	-3.84342154551	-0.828282037476	8.1311058774	-5.24852268477	-0.974323498237	
7.55986222865	7.06240504588	8.99435713092	2.52284513455	-0.515324989171	7.16881154781	
7.6475007296	7.73350610347	-3.84280006703	-5.02896259588	5.4390119256	7.3424262009	
6.56446798344	6.56080690345	6.90747876201	2.52283891759	3.79470058042	8.89816874859	
8.79455206342	6.78751463633	7.12773230055	2.52283550724	1.59159173596	8.91869331421	
8.86752053564	7.07459993016	8.95012455935	2.52283581536	-0.475936614557	8.45944009276	
7.9004189459	-1.24748855964	-1.40760396286	3.10975439819	-2.01305574992	2.52363941379	
2.72048764635	6.56484383961	8.94298913757	2.55189883041	0.453309932419	3.71521426884	
8.3435680762	7.48248964135	8.99998623127	2.52284063439	-0.618536880068	7.43485450951	
8.92413589688	7.19725829644	8.99824428259	2.52283595422	-0.563950268678	8.35350301798	
-3.46579361061	-1.15742800151	6.4378781345	3.53367037884	5.01864657134	3.84153148259	
-3.11815299728	-1.95159412226	-1.74084158014	-5.99969908831	-4.10917643936	-0.294459751838	
7.84282219094	6.57652939463	7.25679327179	2.52283558586	2.1666256631	8.88204350316	
8.54757693199	6.70566359349	8.91746264605	2.5228355269	-0.121708841422	8.82999897408	
8.59611805084	6.73894493951	8.86367392257	2.52283554872	-0.125258321536	8.78792052149	
8.85939930833	7.76366559634	8.9999999963	2.52283859497	-0.643370718543	7.64469175264	
4.00641590885	-0.423155699461	5.75227606974	4.82139548662	0.876407827375	1.56649679664	
8.62623938529	6.79144419662	7.345666332	2.52283560534	1.34908742131	8.7218806945	
8.92624472376	7.27241474538	8.97129694267	2.52283610422	-0.555153294005	8.26230488067	
8.5282687868	8.99849097638	7.15164897191	2.51892313845	2.53534580459	7.41218988678	
2.69536740285	6.6694398904	8.99891412367	2.65978572715	0.011497927806	3.0917182197	
8.99704877105	8.31108014351	5.82202329576	2.52284411394	4.29817501957	8.99849029868	
2.22740947429	7.14290023342	6.4045685363	-5.98564478699	-3.48213827157	4.70791274103	
3.80243832487	4.68777342602	5.79281132181	3.04454146638	2.9411437408	5.51923969477	
4.1396679293	6.2003586135	8.99999976874	2.5337729185	-0.483002410566	4.63712402483	
5.94519126963	6.79465956143	8.99999975845	2.52297810349	-0.336130789867	6.00658993122	
5.74589991281	6.5443102971	7.33942487789	2.52284848323	2.71588026292	7.44921362787	
7.61926666036	6.86508738651	8.98988243222	2.5228394809	-0.395233490259	7.54115609276	
8.6971360518	6.9212673186	8.99998188674	2.522835749	-0.447274921547	8.52090730723	
5.38597950947	6.83219064133	7.5177695462	2.52345397618	1.12316103088	5.386432832	
6.22186767984	-5.75976156953	-3.566425015	4.12022910172	-5.4097960524	-5.84392856762	
8.99999729693	7.88155553867	8.99999977417	2.52283847288	-0.649622733895	7.6611476835	
-2.4051601935	2.87978260397	7.54773601594	1.74007624248	7.61582370596	8.94612962095	
1.80332846021	-5.42989954398	0.810369793009	8.1836125563	8.03420081673	8.55079017754	
8.78478048925	6.22615346123	8.99635463869	6.46273039485	8.83728436599	8.27081743801	
0.760367486606	5.75487422532	8.26478983893	4.21676555294	1.9157974995	2.24795618292	
-3.47851579288	-0.818003171819	4.86108078751	2.32479462877	-5.68404003522	-5.11724251363	
8.61633287463	8.80050155071	8.68018391477	2.52290132446	-0.346668173079	6.34161309894	
2.3108328778	5.93600844601	8.99874307862	2.5796577621	0.0513334743746	3.56025278213	
5.917039296	6.53556087192	7.40343058157	2.52284052123	3.38257108744	8.35980668541	
8.63463807225	6.99567479267	8.96707309504	2.5228359736	-0.45768482803	8.34068293084	
5.960115235	2.60737218069	5.10748497229	-2.50843433777	-3.31811447671	4.98648763459	
1.70686527521	6.52702669909	8.9102089147	2.61748778339	1.05538171157	3.24309635004	
