5.73330934772	8.9999992422	2.2443011462	8.97761125172	8.99795158012	0.311803503028	
6.03296899812	8.99897094272	1.14180957388	8.17580762928	8.99274305683	-0.0454484583208	
-3.61363955717	7.07972759435	6.17638826344	5.48302111191	8.97904645556	-0.257389635653	
-4.49563179204	6.84780260531	4.05386084729	2.71042644995	8.99960908112	-0.278422003505	
-2.5873223733	7.66290634061	-2.26597457881	-2.47783072979	3.57297359436	-5.79562283114	
-1.92936009589	8.99258420391	8.4355622011	7.5136179013	8.99998126876	-0.197420242846	
6.515815241	8.99997136862	2.35906743718	8.99997136862	8.99999976875	1.74048176661	
-2.23780466099	7.81226579177	8.99780906848	8.94773862507	3.18224846617	-5.31213472831	
1.25489752318	8.96054612888	6.67594465937	8.97029605367	8.99999984665	0.330928183449	
3.55730942586	8.00452214804	-5.88421493482	-0.35936155448	8.99804041208	4.11675511029	
0.89576462477	8.67202490111	6.66465814986	8.88839787352	8.99999977018	0.292229922768	
3.63580307932	0.824425642607	4.04820472066	0.943131431895	6.25874096902	1.70454897701	
-2.66870534313	4.26433895174	-5.72786598571	-2.66091094666	8.95447052512	6.09616854599	
-2.64179389694	3.83634714714	4.88795777074	8.40981672549	4.9318771908	-4.19612322636	
-2.49795184317	7.20291356585	8.68438002044	8.98351461142	2.75119452047	-4.45204159395	
4.94024848555	7.56906438727	8.99859848407	-2.40894759511	-5.82659223251	-5.63749292779	
-0.614150775569	8.04433384112	7.65800903293	8.99952441625	8.99992620959	0.337501819785	
-3.44842863658	0.765198176436	8.09964082376	-2.45665368003	6.11397848274	1.82765645813	
-3.3414705634	2.59413360413	2.06305115873	6.1274469912	3.17823557045	-3.89585497246	
-1.46287444435	8.74081613201	8.96951543963	8.76582486327	8.6327306871	-0.212311016639	
3.70209101839	7.17936409604	1.51497638406	8.03770330642	8.99999838045	-0.0791782205464	
6.35932624096	6.08917774637	-4.60780483276	-4.94825955813	3.75423913989	8.9119161368	
4.39048857073	8.99975165033	0.357470661817	5.74820758188	8.90854550312	1.43859477984	
0.595112383321	8.86713095448	7.27150469625	8.9994861251	8.99965138567	0.344512798318	
-0.51450522209	4.00669247976	3.49342485731	8.97222715546	8.99997329647	0.316310909894	
8.89888430528	0.197212645702	-5.16355477154	-2.94696363816	2.39975710026	-4.50016611765	
1.29439922306	6.84204014533	2.49555147031	6.94791054802	8.25828498672	-0.637724013497	
0.210253538161	-4.06000684888	3.762632748	-0.148008022634	3.484178457	-0.288614190041	
-5.97125645068	-4.61150229642	6.22370284237	-5.41443880372	-0.0152145140168	2.68762736252	
4.28264047347	8.97407860579	3.65377422481	8.96233609248	8.99999936987	0.320049060291	
8.96506500818	-5.96505999718	5.47001559705	-0.390169526364	3.70237612814	-0.641564730031	
0.121705784464	8.99998421861	8.91080286664	8.99998421861	8.99797337523	1.37732433921	
-2.61559996613	5.74287196705	7.35847173987	8.99999980669	8.99999646195	0.335075490733	
-1.82531086742	5.21302355217	5.97175965563	8.93342523604	3.44986891476	-5.82673919462	
3.91783666971	8.40663290834	-5.98317757046	-0.471973809096	7.93867662863	-1.34615601322	
-4.54704604091	0.411604517014	-5.63772950454	-0.597168237464	4.84264801759	3.3068834886	
-5.98678712719	-5.9878737349	-5.9380142599	3.7138940641	1.02101854249	-4.57920928737	
0.756112093909	-6.0	9.0	9.0	7.98360813578	-0.522712361577	
-1.31896379642	3.8554783176	1.02596979633	5.85152768231	8.9794537476	-0.299522174996	
-5.08962931855	6.39463539124	6.29894054343	4.81467583364	8.98643729113	-0.29201897899	
-4.82640451421	6.45586012075	8.75599155605	7.47372692109	8.99979997968	-0.209389526842	
6.47348622229	8.81921769945	-3.20748581049	4.44678271235	8.99998671931	-0.27840645075	
9.0	-6.0	9.0	4.02315529563	-4.0280024623	-5.96276458082	
-1.01241903812	7.1247036502	7.1370786932	8.99995600488	8.99999995741	0.335207362664	
7.47153217223	-3.11565731765	8.61973686339	3.41147331379	3.61634709612	1.33668784046	
9.0	-6.0	0.857173770092	-5.91865345274	-4.81988271255	-5.99999907472	
-5.77477949938	1.75604004477	-5.80538053871	-3.36324582137	4.41893190129	-3.83499694773	
-5.11695369272	4.17447768767	7.0023202971	7.71088891679	8.84669708182	0.389472346773	
-1.36192057866	8.1162886611	8.47820915499	8.99999991523	8.99999982222	0.335393717441	
-3.78324325957	8.94747024786	5.92914678544	-0.832238348135	8.96132680633	3.93600368198	
-2.83691769067	6.57546396248	7.88708416898	8.47470251584	8.98768756514	-5.99603098369	
0.983522953169	8.99999679083	4.44400342379	3.09311442025	9.0	4.7127534407	
-1.75068166941	6.10424714896	5.88655981868	8.03163100021	8.66453138148	0.163196818661	
6.47383765867	-4.04769829977	7.47109201246	8.83157500034	3.52951639002	-3.19473000355	
-5.28534548863	-4.93325061357	-0.61876442392	8.99430011479	8.04006485015	-4.52636961218	
3.10323633571	8.72117832709	3.1164045081	7.49846251673	8.97362055755	-0.239896637783	
-1.72589485266	8.82674592237	7.79626650034	7.24362572531	8.99914155018	-0.240554196395	
1.79717052981	8.99999990368	6.04666481089	8.84383543702	8.99985859308	0.275220904712	
3.06434894309	2.60767073877	-0.24783070742	1.40119923617	4.83141173988	-4.98624837143	
7.48617508856	4.77608827748	-3.72866256313	8.98142424796	3.38751514616	-5.79678311159	
-0.163865905024	5.81628889089	4.87782732052	8.89767252476	8.82645023098	0.439887342685	
9.0	-6.0	-6.0	-6.0	2.04693948474	5.5946918738	
4.11779040552	5.99594956579	-2.58018166102	5.5416591787	8.99999797982	-0.279626109778	
0.0427644827169	5.04462806646	3.98290230524	8.98103872149	8.85793965915	-5.99623254126	
-0.486334991995	4.29348410698	0.665649096854	5.88582999788	8.9999920197	-0.273499653179	
4.83058014083	8.999995893	2.8578636439	5.30964704497	3.33524647097	-1.67200483578	
-5.99999861755	-5.99999861811	8.62778213336	5.0658153685	0.159058934129	-4.36649172573	
-3.73571966639	3.97145889273	6.60561558285	8.89843702374	8.99999915791	0.288818482652	
-5.78300587593	3.82763105135	8.61063071509	8.99999378781	8.9999197852	0.325900721581	
2.54088250744	1.17733669807	-5.4065845788	1.40529529707	1.82304372129	3.46660610916	
3.32249379547	8.25662108676	1.92565849882	6.99153120753	8.82061932601	-1.11948120123	
-5.99967642046	1.16399712479	-0.360394649118	2.47593180563	7.37155326247	-1.90267535656	
-3.88500909215	3.00075767466	4.45709355093	7.57132678412	7.258989844	-1.97900214721	
-5.9993646522	3.61031926593	8.60915107836	8.99946716024	7.19328183747	-2.08188728044	
-1.50682071322	8.99318773958	7.46392911138	6.96392065858	8.96484359774	-0.288521698187	
8.8143906358	5.53149260909	7.99063045891	6.81504785721	4.26956167254	3.5780095537	
-5.27690766609	5.14567785693	8.49077222108	-5.80793131061	-5.95476175662	-2.26532960073	
-1.80757513156	3.31184531965	-1.61060379837	3.26997575041	8.5850510717	-0.699776388429	
-5.95358935583	3.89553597572	8.84377256165	8.99464723039	8.49660198025	0.235652286572	
-3.20883355696	2.77096808626	4.77077051998	8.79096887676	8.99999934667	0.192336014132	
4.60925764744	8.99997971403	3.38772681233	8.99700474574	8.69224329644	-0.136416777327	
8.22205573257	-5.99527378181	1.30193030408	-1.1572775737	6.17106857644	8.87038563288	
-1.59290280946	4.31427194031	2.29436185181	6.38606903968	-0.345505849746	-1.54647803218	
-5.99265693584	-5.98444590147	-4.70004764827	5.29174131736	6.09660287059	-3.30360542722	
-3.6750556626	-0.0903780271591	5.05990430258	8.99999732604	6.59080387055	-1.49115026067	
-0.661274756681	3.33893826575	-0.192742128103	5.80704484947	3.29112133692	-5.99977865783	
-3.68977989327	8.73960026414	5.98829837157	3.55891821417	8.75764962716	-0.511813131541	
-4.12680878856	5.15126244231	8.22868347957	8.9506122487	6.55384751351	-2.68622377247	
-0.241084489687	8.73384797171	7.9610276887	8.9860952273	8.99999958638	0.329891044147	
-1.27713416148	3.30701871822	-5.7963164314	-0.380469311169	6.62142124402	-2.02308321673	
1.15033806986	8.99991939261	-0.656633845011	-2.50678508335	5.07982810107	-3.396691606	
1.75203270448	8.41184608606	-0.511317649561	2.82886896886	6.03009381482	-1.62709543973	
2.56412950578	-3.18406599141	3.28524481569	-4.1156223801	3.87958657212	4.90190991803	
4.19625655484	8.56207098054	1.4939528963	7.1281384706	6.96197481154	-2.30340444912	
3.17543923987	7.18714218253	1.51124478789	7.49954183695	6.0272875011	2.22543288357	
-5.99971105028	3.9787870195	8.97807505835	8.99957698855	8.99873609641	0.408370686872	
1.63783185095	8.9639192439	4.61430634287	6.34861215693	6.94914353854	6.9736318655	
-1.48902408544	6.61021357598	6.85386513633	8.75462747491	8.99752240789	0.234007976909	
-4.67545836846	5.19877436275	5.3123212844	5.4380885532	4.43045917549	-4.02939487118	
-1.77615943346	7.64715878769	8.39371085681	8.97039263579	8.9627057292	0.717645194672	
