-2.90248307381	3.72650598258	4.37651150153	2.74752179001	6.63588400864	2.48307497761	
6.67936154037	7.37679754536	7.33352411073	8.99999757365	8.99054731434	-0.0208945536678	
4.16017753479	8.53484003624	8.34592633715	8.97126383693	6.80819073718	2.52335809463	
5.22695869154	8.91342160266	7.59376392351	8.90730100555	6.81571620917	2.53088356796	
2.1589627113	6.73780164593	-5.86065295891	-5.439491744	6.81826278191	2.53343010985	
0.527502844534	6.31907507065	8.99999960318	8.20842737526	6.82806979646	2.54323715276	
1.45576228622	8.076730995	7.66909262304	6.04808251045	8.99877718463	5.46696761907	
5.66313481634	8.40780353249	-5.27544565227	-3.62169004275	-2.68615063318	-5.11471672185	
6.88055139308	-5.94635055169	4.72171897354	4.1033815964	-5.9257491829	6.27419721118	
-0.656975766188	6.57989502477	8.88489007074	6.64801835285	8.40654125917	4.28833175275	
8.97531228498	8.81624000793	-2.54849517822	-4.23886297649	3.60649569879	-2.81972324901	
4.80898106807	8.85943276471	7.81855762561	8.76810592951	6.81199454497	2.52716190278	
-0.866069938564	6.36633538846	8.99998788472	6.76758223792	8.99999976875	4.75969260789	
-0.851071488033	6.23862289061	8.9015009057	6.81180649965	8.99999976875	4.71789414996	
-0.829241045105	6.19905732784	8.89915765064	6.87085926637	7.71331269337	3.42847447734	
8.58469913054	-2.74348890793	7.99500716282	7.05773342208	7.85739771329	0.151109857911	
-5.68799733058	-3.97809367065	0.495702499253	-0.0218404177981	1.52203032373	-5.3279405819	
-1.18104193572	6.18841603324	8.99838399836	6.62892562137	8.99999976875	4.90076720206	
3.45422206455	4.65716342544	7.42497957625	8.30597411733	-4.74019601052	-4.83000553989	
3.18742574021	7.55085780949	8.36104514185	8.9976130724	6.80842708933	2.52359444691	
4.7330060531	8.99883469302	6.71697989008	7.45115125045	6.91710639536	2.63227375281	
0.524874169968	6.75469612667	8.90549668292	7.67567473129	6.86887142267	2.5840387958	
-1.9149807691	2.43322516419	1.94824952014	2.60004282309	7.10171363458	2.91224369468	
3.83946015299	7.85991941484	7.833883834	8.81342457216	6.81197522438	2.52714258223	
4.50899887111	8.99860785512	8.48902171943	8.99941273287	6.80754854221	2.52271589943	
-1.9606152589	2.29219206677	2.17189875521	2.91909034024	6.83220168117	2.72025284505	
-0.869919600756	6.44945058257	8.72478132832	6.40541101269	8.10416944371	4.23033145493	
2.37284952026	8.99974850727	4.77519601376	3.1482971995	6.7971507223	-3.31879973226	
1.24050768516	6.64436883562	7.04987639986	6.64601367872	8.99999999997	4.87781224244	
8.84813754612	1.53046475358	-5.14851355365	-5.17013778924	4.2336952043	6.71239850668	
5.85805099503	3.93575856445	-5.99958634732	0.875802657637	6.51656200188	3.46356809575	
-5.0272199891	-0.102521516597	7.6522123415	7.72751415972	7.81295231605	3.56310457759	
3.80818597496	4.09777335167	-1.84402268258	2.86638948097	7.82927292053	-2.74397210638	
4.93321828091	8.98266784186	6.1812748097	7.13182524855	7.08590876651	2.80107610529	
4.98778466176	8.98927087387	7.74848945674	8.74700324463	6.8126911576	2.52785851545	
3.46247555996	8.19071910987	8.72786353266	8.99961998238	6.80702880189	2.52219615857	
2.61069799162	6.87001082481	6.52869010531	7.26937727213	6.99168714583	2.70685450367	
-0.109126284238	6.46846143405	8.99999975014	7.42241203139	6.92924821766	2.64441556371	
0.628081743765	6.28088368923	8.99999992723	8.34719797966	6.82383878794	2.53900614468	
-4.18968409495	-5.30589947007	-0.368470441435	5.65274484441	-2.70317992267	-5.06303767042	
4.86517828312	8.72174662456	7.75722000317	8.90065166901	6.81290885798	2.52807621627	
4.8978094157	8.89963512974	6.82415712011	7.82233140608	6.851828731	2.56699608885	
7.4312278158	-2.26050568019	-5.86923639782	8.8224970986	8.88882773451	4.61203266863	
2.1269193221	5.12502179771	4.44249331985	6.4443805377	7.10768056951	3.42988405641	
-5.65023879858	-2.21603234169	-5.99740229412	-4.43160859405	4.70538495334	-4.02093402999	
0.311825704551	8.35041261587	5.76657379322	2.18073314902	8.96524989208	7.61594847081	
2.80503633188	6.98749472304	7.38670411325	8.20424572208	6.82545451653	2.54062187438	
4.85081044553	8.9094034447	8.0308294858	8.97223648715	6.81012247822	2.52528983603	
5.3931123702	8.99670460227	7.5930921625	8.98949993093	6.81695701126	2.53212436923	
6.05810004845	5.68631347534	2.72143680623	8.09322243197	8.6506476238	-5.96636519502	
-0.347003007285	3.21901871369	3.7493588879	5.17760075941	8.99001528153	8.07777489865	
-5.23171575746	-5.75356005215	7.81458164401	-5.92145852379	-4.42877686798	8.48337186625	
4.54013994299	8.58509108331	7.9545128175	8.909561676	6.81072767917	2.5258950369	
4.77450211883	8.70388249974	5.7078952246	6.77851484303	7.69666749229	3.49134769206	
3.07500270874	6.94129672723	5.48384504899	6.61754866002	8.9999958304	4.91020789287	
7.75944929074	-5.32714845259	0.271598190652	-5.63244198283	-2.00414926342	-5.748899475	
-0.0790036053836	6.25025911737	8.99505462647	7.66579190519	6.87693380019	2.5921011382	
3.82675364137	7.8478021566	6.56910310979	7.54805459456	6.89481781656	2.6099851744	
3.55761565005	7.59595917457	7.96849938824	8.93015586372	6.81095618318	2.52612354103	
-2.43267114314	4.95625191066	8.96245122081	6.57352358311	8.99999976875	5.1427252132	
2.30326512705	6.72781146302	8.42065564385	8.99610930787	6.81049138069	2.52565873854	
7.63019893575	8.99958905851	4.04118519421	7.67179507138	0.242400312307	-4.0359090745	
8.7567335906	8.93133201105	8.94889611408	4.08076273764	-4.12351539772	-3.35566548456	
3.59443049718	7.59495061064	5.40921625091	6.40869548907	4.59125506058	1.80675743413	
4.7315872808	8.93731745974	8.17113351023	8.96540332152	6.80907880472	2.52424616191	
2.36563326923	8.51797547187	4.79552521693	3.64316915646	4.84631499053	1.10288511666	
1.14178134262	6.54159021127	7.23505226275	6.83524339411	8.01881614252	3.73398353478	
1.92304086867	6.18484957649	5.90854286511	6.64673272507	8.99999976875	4.88549111647	
-0.131227115632	6.53154786543	8.83161520423	7.16884022321	7.05576230199	2.77092966662	
3.31087608778	7.47625242921	8.06679382587	8.90141748605	6.8102899657	2.52545732347	
1.34004008659	6.55044938235	7.93094345467	7.72053415891	6.86428423022	2.57945158806	
5.20921351934	8.99999979569	7.76003202606	8.96924574795	6.81335808399	2.52852544175	
4.34600203261	8.35247784737	7.00686297154	8.00038715677	6.83646902311	2.55163638095	
-0.393489576473	4.67998192895	1.01786399998	0.658833232227	3.50476914466	3.42509897335	
4.58696564736	8.99262193548	6.44455029038	7.03889400131	7.18566244837	2.90082979484	
4.92545628306	8.87198415921	6.01459961993	7.06807178644	7.70235021597	3.24804170348	
3.97235151591	7.58729370444	7.34240889718	8.72746670609	6.81946661014	2.53463396819	
1.96447579158	6.26605518017	-3.63113038693	-2.93271003446	3.72637085017	-0.558461488896	
3.61847402633	7.61657656094	5.79799684895	6.79989431434	4.51180016305	-5.68810992821	
1.8371433702	5.88376793164	5.27340684329	6.22678986589	7.96577992471	4.28692593132	
6.60025768546	8.99999700447	8.99999700449	8.99999700447	-1.35443052149	-5.00378530514	
-2.78734435883	5.02260208954	8.91220229083	6.10221197375	8.99999976494	5.56978398816	
5.05502907685	8.99999975128	5.722884839	6.7779141271	8.99995138964	4.74807883357	
3.14752961743	7.11645729971	5.60577958021	6.63685045126	8.99960835567	4.8888439877	
2.59568814584	8.95604421416	7.73319416964	6.37283518661	8.99999976875	5.14630235842	
2.39107355262	5.92823347342	6.04527293816	7.50819223305	8.45831486257	7.9835346578	
5.05862543268	8.99958763002	7.11271839459	8.17175619731	6.82753610407	2.54270346195	
1.53404429743	6.62168474532	8.81824335626	8.73060290855	6.81235090083	2.52751825875	
-2.89498719925	4.02031298545	8.47250131455	6.55720112988	8.96492906278	0.358523651536	
7.0312669419	7.00863901189	-5.60377081977	-0.581327717888	6.96791597891	5.2077116697	
2.19152228975	8.75956082623	7.54528927755	5.99251705412	8.87544868925	-5.73926139601	
4.70117448534	8.96288596944	8.25765969417	8.99594820949	6.80854482963	2.52371218724	
0.156342215534	6.67659943217	8.73192252888	7.21166531304	7.02342797621	2.73859555004	
6.08119087145	-5.01160616776	8.63368978953	8.68767971092	-5.10119475381	-5.76497438369	
8.70267124137	-1.07943760287	6.85727403313	-4.46291288971	-5.77811484707	-5.99893155885	
5.0406188173	8.99995542782	6.07596855666	7.11663194642	7.10178512745	2.81695248548	
4.22427307778	8.18124017292	-3.55928725255	-2.51625446999	0.19334014919	-4.09149163698	
4.90733006114	8.89907404468	5.89725501431	6.9055110303	7.50351303457	3.21868036708	
4.14493967007	8.15518508047	7.35549688076	8.34525147036	6.82044994988	2.53561730773	
-0.641306864102	6.43612073284	8.88103400607	6.80360635511	8.99569147713	4.71869568751	
