-0.676947032144	8.98546485027	-5.89822062008	-5.04059095615	8.92345156861	1.86217658226	
3.15760037762	6.11299257949	0.727490804215	8.77209860234	8.9999992261	-1.2007073087	
-2.12339307275	8.7029616643	8.74648481454	8.92013007749	8.99829467634	-1.14754293518	
-2.45963806528	8.92389521624	7.80542786943	7.42189458791	8.96032056585	-1.33788957542	
-5.98156788787	4.46652474649	7.98755901248	8.53946637812	7.20619970767	-5.97360343147	
4.79622234153	1.52234977341	7.70575294914	3.41038239099	8.5466094973	5.3038001384	
-5.99999519111	3.86543818778	6.13346908232	7.26803570343	4.25825926055	-4.88543301312	
7.01399083184	-0.479827272239	-4.21090183111	-6.0	8.67885090466	0.434477623712	
5.36123583311	1.61398379994	4.69197158856	2.93776644831	6.77428329501	1.66959927511	
-0.484877797135	8.99999035688	8.84380049493	8.99999035688	8.99999976875	1.47368813675	
-0.0930793183864	8.99653538643	6.91159116226	8.82197645744	8.36272820083	-3.40534769879	
-1.99087123565	7.32174210451	0.0163159542959	1.70370261415	8.98458981706	-1.30024281728	
2.0228251773	4.09682496476	2.04058522426	-0.124685121499	-1.19368969275	-5.99999999998	
2.70354598839	2.44167947443	6.8335307592	0.53108693948	-1.65002588766	-5.99999907472	
-4.03597218798	7.07967531242	8.69905107019	8.60032209241	7.69476524253	-5.62442905821	
-0.491948010742	6.06522372146	4.45625962822	8.89908789603	8.99986426687	-1.17739316078	
-1.45501890261	-6.0	4.05257152974	4.03235791599	7.93868090749	-1.06397018782	
-0.4624057709	8.99998941769	8.63706674633	8.99998941769	8.99999976875	1.35101671811	
6.92629402937	-5.78543178092	4.27967744892	-5.99435710952	-1.92249098927	-4.56879889441	
-4.96159888203	5.41358878344	6.82175840866	7.44657074318	8.59211184895	-2.47855535851	
-5.95881936922	3.26251216901	6.36419695658	8.14286541834	8.62993317347	-1.62391117067	
6.07644473628	8.99758602223	-2.4304975053	5.64836120875	8.99999426313	-0.843662230583	
2.96362507209	3.4341160642	-3.03490605929	-2.20982888228	7.19771934324	8.86735300763	
-5.91912325582	4.81044070923	3.52837681103	3.79881284599	8.99999976545	-1.10689480976	
-1.08101122988	8.71676263976	4.1545911568	5.18895714374	2.75714631739	-1.10926017336	
-4.90265587335	1.32224642894	0.518135571963	5.29323326968	2.05719621221	-5.97322488362	
8.04042211814	-5.84938146096	-2.43898814445	6.86558740309	9.0	-5.99999907472	
3.9254879638	8.99999601613	3.06188312803	6.13415146526	5.0448164457	-0.634198503561	
-1.52461315716	8.99999909517	8.5246113475	8.99999909517	5.79643614411	-4.48110315889	
9.0	0.107004828434	-1.93533303545	1.27460558345	9.0	-0.834957612736	
4.50271755246	8.9997008609	2.77120298766	8.99976619788	8.99999976875	1.26914353333	
2.22798587779	5.81775975084	1.09123910925	8.50146523621	8.99921076153	-1.22521504906	
3.19931273704	8.05899037009	2.85967567966	8.99999804662	5.51570907942	-4.76349567933	
5.73751264055	-4.89699023559	5.16468385576	7.79921799277	8.6510825711	1.04811982258	
-3.46970951463	8.99999728195	-2.15887384508	-4.67175637596	5.58014268871	-5.81321687324	
