-3.7443075382	3.4000827271	6.15097835381	-4.51922650516	4.86565488995	8.47287795387	
5.89351241088	6.52387552411	8.96502300808	2.52283570451	2.21343718225	8.74042873045	
7.73797339593	7.2755147604	8.06067355347	2.52284763925	0.357276527602	7.07272843212	
8.99526457232	8.67767332902	8.99995735792	2.52285606244	-0.665969746766	6.84389014986	
-5.99910666394	-5.99625585514	-1.35591218702	-3.64196092462	8.65719949997	5.21625288152	
6.76377152712	5.76911152979	0.508879303877	-0.961964811784	1.91823578524	5.29309202072	
8.72238266231	7.08133203429	8.95773129663	2.52283603024	-0.486150411051	8.3049628412	
6.39963267056	6.53368297288	8.54072109467	2.52283676486	1.43347568324	8.03247706858	
5.42494655721	6.58518019492	6.68216760938	2.52291936784	5.27824303022	8.9924315002	
7.99358456577	8.54130378562	8.70578674768	2.52298713277	-0.370327652683	5.97992010012	
8.36274304027	7.12090589131	7.15170214143	2.52283717298	1.33221714412	7.91808661938	
7.69423120548	7.6517617621	7.38173235877	2.52287177033	0.995041236262	6.6115386252	
8.99999970543	7.61880189508	6.09400220962	2.52283697288	2.63161089471	8.29914130533	
5.72289363713	6.5236925797	8.91713779626	2.52283578554	2.43719051755	8.74586094366	
7.05156861082	6.93174860612	7.80330128936	2.52285541602	0.749172387564	6.8646056231	
4.15966503329	7.2268305712	8.99999986282	2.56552508919	-0.530661826719	3.55181478308	
1.87677844757	8.99999524242	6.03967573775	-2.77103523016	-5.99999523864	-4.00241624445	
7.36870909785	6.73697632709	7.89097801394	2.52283925927	0.858629105184	7.57366798847	
8.99986866241	7.88326615705	8.76041788269	2.52283848729	-0.409961951685	7.65938730692	
8.96903430446	8.78382048559	5.84143936566	2.52286348609	3.64815777887	7.86711517962	
8.61609285958	-0.411198754151	-3.36959515807	-5.83257917284	0.64060204434	3.81061255126	
5.37436682248	6.70810082124	8.58723580714	2.52316055012	0.20515574125	5.65066437352	
7.54442038979	-3.55159359854	-4.4720851147	4.04696019372	8.2258967172	-5.54612101732	
7.14810202629	6.55143125597	7.54102012064	2.5228360127	2.13400730138	8.46402953743	
7.96640166265	7.26005211989	7.97690624548	2.52284228773	0.44508758903	7.32066844739	
7.56592461457	8.40121263684	5.81376647815	2.52312763961	5.8294814408	8.99999999964	
6.96034081342	6.91043114486	6.69209589798	2.52285816792	1.97579684521	6.91011166071	
3.47581731282	6.52953864834	8.99999977231	2.52357435439	1.17344264022	5.3113097956	
8.98628715464	8.71400415361	8.68637990142	2.52285836085	-0.352405806528	6.79856609291	
6.51233897719	4.59775558863	8.53675193936	3.949794129	0.103485490851	7.32016350213	
8.81854360082	8.54747879569	7.29985095315	2.52285835884	1.04915202273	6.81237677707	
4.82538143289	6.66666923173	7.61420754947	2.52368574602	1.29177068334	5.25615925336	
5.81932799405	6.54910067873	7.07493360037	2.522848993	3.58909561006	8.1265741279	
3.26619304182	7.32356357822	7.78007580451	2.52483132794	3.82364374173	5.73369464327	
3.22061336571	0.0655731355629	-4.18856105448	-2.07630677195	3.06945734007	4.82999573807	
