8.73849122276	-5.9559327121	-1.11980008274	0.913021260905	4.01905685129	-5.08817989732	
3.45976764037	6.89221593812	2.81140661058	9.0	8.18463893981	-0.0342764760546	
1.77898901991	9.0	6.47271270326	9.0	8.37964633524	1.11045718251	
3.39408749453	0.582519508913	6.86450330632	-3.32446219103	-6.0	-6.0	
0.454942554032	9.0	9.0	9.0	8.65019899293	3.36249270335	
-0.359511480306	5.54926475484	4.2431823989	7.83907795615	6.63019509492	-0.991762191853	
-2.43817349535	5.07986410928	7.87950110909	9.0	9.0	1.40267123052	
0.221404216756	8.39359124106	8.90725978938	8.22522897111	2.98768295417	0.275214925339	
1.49476872478	3.97958976679	-2.11464555865	1.25804948825	8.67483803393	7.95597711355	
1.589448749	6.51251514092	4.73017162244	8.99939252411	8.98455511492	1.8697026249	
-3.25428733105	2.29281494445	0.44053491445	4.23468331475	4.12813749487	-2.19623585141	
-3.49478581509	6.14603341834	9.0	8.63027500013	9.0	1.16297771098	
-6.0	5.11111011734	5.55616658743	6.48027871505	3.66663520331	-2.39568201314	
0.510182924134	-5.43161705151	8.62109558366	-4.28566812523	3.90083265725	3.2132273712	
3.08376634774	-6.0	-1.03178709883	-3.95381794518	9.0	-1.95781457874	
2.27404512743	5.47633453884	-1.40913166192	7.07377642114	7.32497947196	1.63578874541	
3.01943781779	1.67985820124	5.58320651531	-1.83017247901	-0.459043530144	2.95727898504	
7.65408501074	2.65754760813	5.59592566051	5.35751293442	9.0	-1.93169482298	
-4.1521258716	-3.87234267916	3.88667611121	3.92017182901	8.97084460586	0.250554813743	
-0.330055441194	5.57954980573	5.18729494317	8.99288616747	9.0	1.38755042957	
1.77149236895	8.2580889314	7.67911409336	9.0	8.00636610649	1.87915693986	
2.01095193361	5.81624857603	1.73790988289	6.58522345004	7.92492745363	2.2213489685	
-3.54547256632	6.34603176678	9.0	9.0	8.71211685971	1.3362001366	
0.996997866641	3.38385862248	3.43490565648	3.28016363155	1.7251498562	0.310707579589	
-5.83502096384	5.32271633159	9.0	9.0	9.0	1.92561019645	
-6.0	4.91528236761	8.58842020946	6.89317215992	8.47048210992	2.95637536623	
-2.54724756695	9.0	9.0	7.36396430792	6.74703218365	-1.43318330619	
8.88974712313	2.55551741091	6.81144378807	-1.32344929395	9.0	-6.0	
0.565626153548	3.71008484467	3.12182353801	7.80933277922	9.0	2.75952615063	
-5.34045079979	4.69138438967	8.00039502414	6.94015143579	6.35283008654	-0.905925195088	
-1.82602684388	8.94823660972	7.91464960694	-6.0	-0.248713482661	-6.0	
-0.831846567695	1.78046847896	-2.27227817341	5.14812476952	5.80459696395	-2.75341070938	
-3.06486867202	-2.25844236683	7.98607657058	-2.17440539424	5.04254618305	6.91375431788	
5.55853457732	9.0	2.53457037166	9.0	9.0	1.32155225736	
-6.0	2.46733083002	5.53707054158	5.38921858688	9.0	2.14356092078	
-6.0	0.962638322046	2.81450860816	6.39936504576	6.34852087723	-1.7658602286	
5.5715144154	7.73651166265	6.16912120675	4.8976716669	3.01391778504	-5.02496710104	
-6.0	3.52295815243	9.0	9.0	8.55918847403	0.664956128743	
4.84636345652	8.17589479372	7.67465839393	9.0	7.49273491393	-4.21947425064	
0.214110020623	-2.66635796865	2.6091206465	8.19262438807	8.73501748764	-5.2746028451	
2.05350063101	-6.0	-1.85478850589	-5.0712478795	-1.35081511397	0.808751071615	
5.80901234699	7.99297620263	1.84142048374	7.16620505154	6.44225422122	1.00904506012	
-1.519016945	8.39978863901	9.0	9.0	9.0	0.653255864385	
-1.41954674301	9.0	8.80337998467	8.19050304047	9.0	1.92495784859	
5.10111736108	8.85315830578	1.16042018597	8.87826954975	8.55582809846	-0.0707733739944	
-2.72566326471	5.88283744668	8.10523219181	9.0	9.0	1.24224735086	
-5.05278526034	4.65015463788	8.99813953334	9.0	9.0	1.4326693841	
-1.2708893349	6.71073327929	6.08644732939	7.72219840021	8.31337601978	0.856457758051	
-6.0	4.76187178913	8.85871243859	9.0	8.99651122923	1.93621420549	
3.57688190636	8.91019962537	7.14786977032	8.88581607844	9.0	3.23374232596	
5.84702893459	9.0	-2.65092575345	2.28590794852	5.99085951572	2.9387473205	
8.28770497393	8.82152660896	2.33050717949	8.94840134013	9.0	4.80732150397	
-3.51572952742	6.32820564102	8.67949170848	9.0	8.99772705984	1.42567378812	
0.730534234346	2.8520846617	1.67255553042	-1.8168957274	4.43714650762	-2.99830904705	
5.22265621067	-6.0	7.31858518969	6.07668546091	3.84497606713	-0.73282196161	
0.131152117728	5.909129028	4.29762480856	8.69593235698	6.52275329024	1.85839637242	
-5.474749588	6.28938289233	8.94587902763	8.74137344494	7.21937729505	-3.59696936744	
9.0	8.52904236866	7.52943502576	0.789343688908	8.13398572256	4.72345410983	
7.49165214384	-1.63507350228	9.0	1.66586252815	6.82707027542	5.50574372935	
-2.32590646673	9.0	9.0	9.0	9.0	1.1100354814	
-5.16509534182	4.62017959139	8.84111815747	9.0	8.50224672156	0.458243964042	
6.99186510326	-5.40533748732	2.97695290134	-6.0	-2.74746224469	-3.36198356527	
0.901811056151	-5.88715087894	7.50950078007	-3.67511695641	5.78936181074	2.48407594274	
-0.401425884886	7.79753664593	7.15712723423	2.20276862565	6.37219936427	-2.45795991269	
0.172329213497	9.0	8.78421839459	8.65966973775	9.0	1.57222893845	
3.95494391103	7.54090894296	4.93301244272	8.80268639332	9.0	3.0085219705	
3.01734540386	6.118522697	4.39156319348	8.99020156817	9.0	2.64128854907	
-4.29166364522	5.6165045898	9.0	9.0	9.0	2.89855607902	
