7.37671364131	8.96792277104	5.72314888386	3.29320042479	-5.9944580663	-5.21139875908	
6.25805722822	6.80702609981	8.93019230937	2.52290910447	-0.280152470012	6.29332922113	
7.16111746527	-4.61370020711	-5.84929870304	2.49811911336	4.59563104418	8.74306863604	
8.99997320355	7.99927804636	8.99999976857	2.52283950227	-0.654321994753	7.53870078659	
8.55718127424	3.01586319517	3.36470332365	2.13138379244	-3.44033718047	-1.33880405091	
8.9423085101	-4.18166102478	-5.77903661006	3.34492764572	5.8366985119	6.8410931816	
8.0798943134	6.57773982223	8.01994921354	2.52283547455	1.25904664026	8.97348222827	
8.98516656484	8.27700514543	8.82126160649	2.52284366491	-0.482515877302	7.23923084154	
2.96326492319	6.52344817845	8.94039043892	2.5230226394	2.73367658135	6.30600878925	
8.98378415881	-5.12729334616	-5.96676700777	2.85536859991	1.70909136608	7.71251123322	
7.34492273076	6.53370697902	8.94381556563	2.52283547637	1.01143673549	8.95879993434	
5.23547910554	1.75292506209	1.74421905351	-2.69710545044	2.65760164957	1.40107641883	
7.58030155012	6.54333139539	8.52996239875	2.52283549576	1.1560997743	8.91536418987	
8.82127478222	7.89141914428	8.55056747726	2.52284019756	-0.200193752209	7.47255652328	
6.34715452906	-4.64364314063	5.68321721074	5.27429325248	-0.904122888238	-5.6980478106	
7.74663754758	7.94425774092	5.825390419	2.52290106304	5.17995626781	8.99999976875	
7.05288542013	0.63517281248	1.02731843957	3.51982175195	2.34685916019	-4.13720476553	
8.99972962031	8.0553582038	8.68220324468	2.52284010321	-0.338099305502	7.48080261032	
8.88785974702	8.71525880044	8.99999971105	2.52286430371	-0.666257891912	6.69864581986	
5.22292108892	6.52346896534	8.99657364088	2.52283631887	2.6239806431	8.51233744649	
8.37102821077	6.40005943241	6.68107163234	3.24825636244	0.467857290228	6.58682166701	
7.17520512539	8.99999976875	8.99999974426	2.52573565015	-0.664736142218	4.6999005786	
6.8019723788	-5.96602902304	2.05617818582	4.06016276082	-3.38638871712	8.09252210037	
8.84471393103	7.7695829012	8.66031068066	2.52283875788	-0.303763414802	7.62400689565	
7.17868719783	6.65481140717	7.91221854236	2.52283871844	1.0131641187	7.64158709114	
7.75499590237	6.57189089296	8.33817802871	2.52283561641	0.976147386311	8.68976216588	
7.70076743855	8.74556323996	8.9999997687	2.52331403066	-0.665997650656	5.48105964296	
6.17330407963	6.53831046602	8.54812038809	2.52283882474	1.26280282026	7.63824535548	
-4.65523641118	-4.55154156519	8.77171142571	6.65812734043	-5.83389348661	-5.71856116886	
8.88888795673	7.82074849919	5.88780515878	2.52283883723	3.37031080974	8.51858396254	
4.94760869291	4.60164571179	5.99404451654	3.29405149235	5.17238305808	8.93362732289	
8.96909012993	0.511993443757	-5.47138318266	-0.985967627051	3.61667126892	5.19100526083	
4.28353131009	6.62585560237	7.8535703525	2.52485733438	1.17321676422	4.87475687882	
