8.17114964652	8.95933984017	9.0	2.4552610713	-0.969309892657	5.79326133892	
6.92119134217	6.6803396436	7.88613724969	2.64377026468	1.13170468728	7.28086305283	
9.0	8.86937921235	9.0	3.21052404658	2.23525426014	8.39201306315	
8.75984819282	9.0	8.69159409292	1.55023611796	8.5978588146	6.97078648373	
6.77446360189	7.01838300214	8.45419900707	2.52511307637	2.1299577536	8.63538138622	
-0.380091557649	3.04496628266	3.26713757869	-2.45730039715	-3.28057305009	-2.23626269334	
8.1813003479	9.0	8.83286048218	2.47723738972	-0.850891988342	5.3914122743	
-2.43164196103	3.61564589253	6.71746736064	-1.90973603913	1.57400840571	2.85434801771	
9.0	9.0	8.07321983223	2.30985812276	-0.312784918887	6.35306429547	
5.33509614987	6.43108722407	9.0	2.23548880887	-1.14879998504	5.25198166104	
6.87058958729	6.602609671	7.97781704359	2.33828737767	0.0249060468363	6.58122302265	
9.0	3.69314040742	7.03570161616	2.01062736111	8.95527533476	-5.09723238477	
9.0	9.0	8.46714207529	2.52118029806	-0.57419078506	6.17775686251	
7.53174772469	3.68172428731	1.92868021751	1.66877342797	1.85028372161	7.40895559229	
9.0	8.09104664407	7.47178951957	2.56032822879	0.790798187062	7.36872295096	
8.98110119801	7.44649291185	9.0	0.998344399977	0.488783722082	8.85581212902	
8.11011381909	5.16035891663	2.62853303417	-1.56964934654	5.43180054257	1.49144991878	
7.37499963958	8.96167844702	8.92187801084	2.03764250713	-0.489578716551	5.44296799668	
7.71195853872	-1.07581216989	8.85177694476	-0.635349076335	-2.47035041417	7.16970996568	
9.0	6.53212164407	4.75009938268	-6.0	-6.0	1.71754305385	
7.65229879213	9.0	8.99601099262	1.06305878361	-4.71241489165	1.79009517218	
8.08533502668	-4.47697323898	5.36131598799	-3.04879025772	-2.17995498417	0.536779581442	
6.34727372849	9.0	7.9568588007	0.105327923827	0.682502096649	9.0	
5.48051506799	6.3763127002	8.74674582304	2.29491889182	0.396550263661	6.6464995466	
9.0	9.0	9.0	2.82329407292	2.04873253101	9.0	
8.38880852195	9.0	9.0	2.62846457243	0.0495970934208	6.53647620569	
8.1636001656	7.11658160813	7.38514473577	2.78140950043	1.75877489476	8.14084303863	
7.92653159933	8.35313695478	8.87493531508	2.71650023178	-0.110212748331	6.52148697031	
3.87098091218	0.525756336023	2.97928006543	-2.8078248065	3.92617491882	2.00359822874	
8.39135877	8.86831591148	8.92275320422	2.51436204871	-0.218900443763	6.45005515786	
6.28425592456	9.0	7.49156973681	-2.25597284826	7.48303864902	9.0	
7.35848825745	6.81445342973	8.09687439574	2.63123242364	2.33470585926	9.0	
6.77649050467	6.98861452455	8.66644134533	2.61526657594	2.2653288687	8.84387951521	
5.95174881499	6.47656029146	8.84719982902	2.52947134358	1.46881679151	8.21900865115	
9.0	7.72259714578	6.93244620628	2.4075574806	1.66219733954	8.31331099398	
