4.14308686127	8.28111256629	6.30153980036	8.13734708214	8.36482607909	3.05947549818	
-4.36158743688	4.78941213999	8.63879697957	4.90001226391	4.63480224243	0.727253723547	
-0.725563403008	3.97824514922	6.57070876834	8.35599888003	5.10459785438	0.259331731884	
2.55878977448	7.10614076891	6.41824863192	8.01968547977	8.71879728343	3.39597813975	
-0.280789151996	6.13250929383	9.0	8.48413672896	7.89565161572	2.57015164646	
2.33213913994	6.67144443882	6.47137989248	7.95561618334	7.64557789159	2.50827955313	
-0.500088902689	5.32850244407	7.3897997758	7.81894909458	1.59324690078	-2.11544003785	
0.170443213405	6.28185006569	8.97727890508	9.0	8.25401238171	2.59174168203	
-1.14820293986	7.58242287451	7.08025478285	3.46153680971	7.26098026231	4.898160249	
-1.13826785266	6.16315582268	8.93426692294	7.50731346942	9.0	3.79072815354	
4.7582907633	7.70609407298	6.2021083784	8.59369144798	8.16955130911	4.41725228662	
1.31533057915	9.0	6.22937927834	3.15302284479	7.23953201935	5.19397376172	
3.73824555992	9.0	9.0	9.0	9.0	4.61910288752	
3.57639327562	7.75566513063	6.60302036261	8.51228555435	8.08310421473	2.67440048615	
9.0	-6.0	6.93263821551	9.0	9.0	6.55721589487	
4.22992125815	8.27808744677	6.1550090693	8.19027786274	8.68375793988	3.23081784344	
4.35586273415	8.15353454501	6.26917548906	8.7253905796	8.12988487649	2.63852482877	
5.02188692407	9.0	5.6613005681	7.50979781959	8.50081648193	3.61074985144	
-0.885708297458	4.3533835844	5.01199427298	3.6204437367	4.46682099549	4.06921000184	
0.711828695349	6.62087630322	8.35059023377	8.34242166286	7.99505535205	2.71023695967	
2.63752016644	9.0	4.87215544589	3.16736529306	8.55152225632	7.10669306955	
1.6952503833	6.14136885197	6.14530060538	7.86273322979	8.79787145043	3.31953133326	
-5.59188802327	9.0	6.36050426766	-1.34411512001	7.84771351426	6.59895571511	
9.0	5.37309409003	7.28967450322	2.4644981991	3.63178796855	3.51223578645	
-0.626666199835	6.82894425302	8.99689756802	7.49386793257	8.97355890984	3.94685571396	
4.89174733357	8.97733794732	7.02339420303	8.99987638109	7.81733460035	2.37124050597	
2.29437486025	7.94982101621	9.0	9.0	8.27719238445	3.38566990888	
1.8907275832	6.59047516775	7.82209641854	9.0	7.30826562643	2.31745128655	
5.02854366819	8.87418714486	6.04723739979	8.33546736255	9.0	3.38299262866	
-5.69907106332	-2.69152553228	7.39885691769	-3.50751315345	-2.89994935774	-3.66264413107	
-0.175338137762	6.4258375255	8.68036591283	7.99032564811	8.98840769403	3.65326274577	
1.21491919108	6.41006543369	7.26655093504	8.2314177508	8.68091809659	3.19350484905	
5.79814569498	5.83322783231	1.06134604702	-5.31739061722	8.13593899357	4.40615295801	
-0.0775410151673	3.95215573801	8.04128924403	9.0	7.48318057804	1.59137527447	
-0.865304283066	6.17956400375	9.0	7.87538007459	9.0	3.72470622694	
-2.27433401528	8.56867667178	8.64053798083	1.70392514023	2.30883106944	1.14470371599	
-0.858041646957	6.36943770421	9.0	7.79967261584	9.0	3.77085505523	
0.476273244508	6.30979855495	7.88735069586	7.96034628342	7.7315460029	2.45922722496	
-1.12753812576	6.1391106923	8.99829994123	7.50282301665	8.87714820235	3.8388498172	
3.26301920002	7.41278212582	6.263777563	8.05683971215	9.0	3.5764410252	
2.89104477417	6.90720356665	6.22111933505	8.27684317771	7.88514090834	2.57012550877	
6.06084128848	9.0	3.01889507259	4.67365982782	1.20226757089	-2.01406622071	
0.0655446954366	6.53484226043	7.94486051312	7.52245743453	8.77433057948	3.54756396457	
2.33864180326	8.5834909248	8.93504884693	8.76009756236	9.0	3.42600407648	
-0.535243113494	6.70551628144	9.0	7.6968600657	9.0	3.6947106477	
1.91522812788	6.91311587991	6.66264976548	7.74888365312	9.0	3.68250359364	
5.01562308418	9.0	5.51162852472	7.41780612571	8.95986511415	3.84037473406	
5.12161923578	9.0	6.6121051364	8.54010746836	7.76458745802	2.57012732039	
0.449666885483	9.0	8.57605020375	5.36935685125	7.43012451831	3.48569155306	
0.276099125894	9.0	9.0	1.00141610384	9.0	9.0	
1.05247692278	6.9544418728	9.0	8.85136124826	7.63215364668	2.63100343687	
1.37852410418	7.01432042661	8.56699121252	9.0	7.70667999012	2.43970530662	
-0.184967316806	6.03408644828	8.99821003669	8.84885007576	7.5966826013	2.31441691845	
4.71790259186	9.0	5.82080046749	7.35680422976	8.97556691304	4.0663227099	
4.88284418238	9.0	7.22085635596	9.0	7.81513790714	2.69630540337	
-1.1355010812	-3.59892377326	1.63893168923	-6.0	-1.83037992488	-0.160493770089	
6.06546775448	9.0	1.34748300864	3.24643660779	9.0	6.33453877849	
8.26147282596	7.96903981739	-6.0	-1.90999173088	-0.686574187823	3.72169641203	
1.05371321499	6.95913690217	9.0	9.0	8.00037720621	2.7111759702	
4.47844220651	9.0	6.27450963177	7.76759001439	7.95269590956	2.80328112765	
-0.0689639110192	6.85422984537	9.0	7.95612403783	9.0	3.69184044739	
5.19726302153	8.84376664476	5.84058344727	8.29587868993	8.68469612121	3.21056038497	
0.903677784724	6.99232926373	9.0	8.8906161432	7.70745050333	2.63028053382	
5.98913514148	7.80770376854	5.52025555449	8.29881547892	7.19877761015	3.01176682338	
2.70358786454	1.77208574871	1.59641144878	7.34926247285	4.85878667243	1.71288072173	
9.0	-1.19387161832	1.1222385782	-0.0962399418466	7.34911881504	3.13702042409	
1.42256324547	7.08138152811	7.89722112968	8.27849429333	8.69926731464	3.17645259259	
0.966932628562	6.2093179334	7.9999101852	8.6921444542	7.51266559456	2.43616438325	
5.1315593257	9.0	6.47055140509	8.6485017101	7.64109572955	2.59801793072	
4.27842039874	8.37616010472	6.22792646253	8.18820970196	8.9729362445	3.55969616272	
3.20888269979	7.7464063722	7.2382856406	8.59334159401	7.58059358077	2.59147399187	
4.65640916549	8.90986687041	7.49053197308	8.98898811407	7.54624523782	2.44732537561	
5.20068687196	9.0	6.76296731945	9.0	7.57590041589	2.40070216624	
3.75645411611	9.0	9.0	9.0	7.45399488182	3.59840516802	
5.22212249587	8.98204347055	6.23351096577	8.59911249647	7.9037572837	2.71382139213	
3.5098500154	7.24418643734	5.25340803639	7.61166545046	8.96685891066	3.69112675661	
-0.0167024160513	6.94073715594	9.0	7.86297041088	9.0	3.91213159859	
2.39123223159	7.01045793315	6.54387339892	7.67063231854	7.89709579301	2.98621234837	
5.21596379845	9.0	6.67623790845	9.0	8.09702530771	2.64902380254	
3.8572067081	5.80841855709	6.90745724514	-6.0	4.32715526756	4.4356850496	
0.781546668588	6.86888964729	9.0	8.98923083592	7.69046039978	2.44134001905	
4.77332830136	8.70644869957	6.92756264686	8.91412472629	7.90874824785	2.74279005845	
3.40361406476	7.73355192338	6.86898178269	8.53061513432	8.30602738303	2.75011129737	
3.31510008611	6.9839256588	5.75158154699	8.19005564163	8.28104614374	2.84381524353	
-0.0418468706531	6.38529842625	8.92872621929	8.64360154646	8.34301447795	2.68812935321	
2.79415199257	7.0350376782	6.5499243999	8.47988920387	8.61692454044	3.03077643174	
0.437646495025	6.36404425387	8.27026523654	8.11249203444	7.89686214195	2.71597208826	
-0.967341130068	6.08932400671	8.72434800105	7.72710811809	8.64053510999	3.27748668969	
4.32152503719	8.55300224046	7.27492902289	8.97007122145	7.87758827534	2.73705072137	
5.4239165797	9.0	5.47931743339	8.02279563665	9.0	3.51031174872	
-3.18647353986	7.39183548861	8.70215666061	2.59045709171	3.45177514405	2.75355610777	
3.63186437625	9.0	9.0	9.0	9.0	4.31284660722	
5.14367651851	9.0	5.5285957409	7.51042046657	9.0	3.95294494997	
0.431192095672	7.10416702872	8.79487136993	8.1025090083	9.0	3.69213276524	
6.07348558625	8.76874062101	2.53180798667	4.60151190228	5.42129097558	1.82889649399	
1.8987739533	7.15103011128	8.28856591733	9.0	8.02829784148	2.76615746784	
5.23725642596	9.0	6.53356431524	9.0	8.20750291397	2.68645206348	
0.903025999612	6.67360332781	8.78174925399	9.0	7.72893000494	2.65906181348	
1.15375881812	7.21702689589	8.91633785788	8.87473905466	8.06626447349	2.65450811448	
1.06127401033	7.00564848645	9.0	9.0	7.81456876848	2.49910862972	
