5.3527756424	6.2912276685	9.0	2.43644981384	-5.92090469574	8.58579318921	
8.98657265912	6.65407404146	5.96364653283	2.58940591393	-5.35257297136	9.0	
8.9671389799	7.89811412843	7.07832473702	2.30087921679	-5.56362201133	7.59647069321	
5.27299659258	6.14875889914	8.82582870064	2.21563967525	-1.16653054463	8.79826106616	
5.37103173445	6.08790148573	9.0	2.55185711373	-6.0	6.74183262797	
9.0	9.0	8.59292024893	2.74630986671	-4.64431491426	6.80526305702	
7.56331818887	7.23311910898	8.29083738319	2.7681310319	1.00891124035	7.56001798807	
5.91534481936	6.58847588998	9.0	2.7259657605	-5.35159256653	9.0	
9.0	7.32868213841	6.66484776541	2.70573720796	-5.58624859097	9.0	
5.98544064248	6.57410335852	9.0	2.51180186736	-6.0	9.0	
9.0	6.27779797089	5.30287396646	2.29322993662	-1.89262440467	9.0	
8.64560722596	6.79331057004	6.22217814322	2.47056213496	-1.86495920438	8.75716163764	
8.86195468111	6.68702004785	6.31657157807	2.72870879589	-4.10096666385	8.96913131945	
8.63918092059	9.0	8.4196918712	2.29312807708	-2.72239592536	5.62884051956	
7.94380010813	7.26996546454	7.57568325826	2.57878684316	-1.53071009145	7.884391193	
9.0	9.0	8.64855209439	2.77229496316	5.06732244833	8.96080537382	
9.0	7.04828514509	6.56523669392	2.72133039955	-6.0	9.0	
9.0	6.77516372439	6.20208587606	2.69167535706	-5.97884559697	9.0	
8.97176210404	6.58697674238	5.64526031456	2.45343343272	-6.0	8.8608481659	
6.49947124848	7.17288298597	9.0	2.68246078588	-6.0	9.0	
9.0	9.0	8.06840721377	2.35981758458	-6.0	6.90048362309	
8.92225217221	7.69578629012	7.25694963564	2.72002764073	-4.82598449857	8.10087869006	
6.17811624123	6.57716266019	8.82664750218	2.62724571844	-1.70710073715	8.99929586655	
7.9023551845	9.0	9.0	2.37903701512	2.64849237649	5.83443307642	
6.17153560363	6.67085954979	9.0	2.73528002725	-4.52491886555	9.0	
6.4341828949	6.65401387732	8.59103936665	2.40323095618	-2.1652503498	8.42967776971	
8.62617992429	8.99589485396	8.97381996748	2.55705866253	4.45468681748	8.23981098535	
6.22773644109	6.49797112954	8.52507301759	2.35479296628	-6.0	9.0	
9.0	9.0	8.34013633724	2.60870496348	-4.95477385464	6.41939945259	
6.22423521483	6.19117379306	8.13715035297	2.25497892178	-3.63188364368	9.0	
8.67951671804	8.83573617075	8.14039530992	2.22976874316	-4.24429486857	5.8954137929	
6.6701267942	6.02017906236	7.39649869244	2.34498236007	-1.48067548902	9.0	
6.63558902702	6.46547260139	7.85787630486	2.44092967607	-6.0	6.57017212657	
7.88963208538	9.0	9.0	2.26028459348	5.85402258991	8.97711498638	
8.06336317674	8.69116736817	8.98073702924	2.62900724682	5.41665857085	8.88046377656	
8.86377443876	7.03189959711	6.79286812113	2.63698449647	-0.0557868928011	8.81544163045	
9.0	9.0	8.55464193718	2.79519164865	-4.42980812936	6.75615908443	
8.45793567646	8.97305849525	9.0	2.74259317859	-5.98799443	6.21440386441	
6.02619501486	6.80215852004	8.99884603847	2.52574131186	-5.17773443562	9.0	
8.96884315281	9.0	8.19252086145	2.61737074167	-5.69458568953	6.47263823032	
7.8861738671	6.82700357494	7.25565439043	2.43165306121	-1.56865620022	9.0	
