9.0	6.73846506137	5.80164667638	2.50262553343	-4.4641118859	9.0	
7.9014690866	6.30461628579	6.38952172493	2.28174278273	-4.43059233465	8.97888654959	
7.81997637027	6.00504346414	6.27917605984	2.28548633827	-3.66991896161	8.94030545614	
8.97202036545	6.41706548314	5.41604682391	2.24449395551	-6.0	8.85043146591	
9.0	9.0	7.9556299427	2.29121629157	-6.0	6.57466182913	
8.25655360229	9.0	9.0	2.66586754994	-5.07481868139	6.21128920776	
9.0	9.0	8.22305445165	2.39898552395	-3.29060194327	6.41592306896	
7.22827719864	6.66678998733	7.86974833523	2.46780987273	-6.0	9.0	
7.99060107958	6.32348802509	6.3211356878	2.25218512901	-6.0	8.41579453557	
6.28247620932	6.80513243733	9.0	2.67106406876	-4.25841821402	8.98160059198	
8.38962050215	6.59490264155	6.66982610347	2.59286974732	2.11955670045	8.97990893354	
7.95374883575	9.0	8.9941431588	2.32553307864	-4.85061673297	5.15657265457	
5.30490746825	6.07408305611	9.0	2.44918621206	2.58735265225	9.0	
8.41644682892	9.0	9.0	2.4395139414	-4.59308126518	5.94212207102	
8.57716063247	9.0	8.99586636136	2.69808105847	-2.69708981636	5.98643866576	
9.0	7.44701396281	6.75313846468	2.66016833016	1.96955004242	9.0	
9.0	8.45359702935	7.66691846094	2.50831868085	3.19947013183	7.97965710965	
7.75444957377	7.92611153792	8.39218101954	2.37747675535	-5.91671184029	6.16526702147	
6.38881648137	6.49958074989	8.30620901076	2.5951338436	2.58637670955	8.34262356706	
8.9068332329	7.07612938275	6.51000823514	2.4176599641	-1.13701020243	8.772949775	
8.98695912446	9.0	8.61864040892	2.74952051834	-5.36053437587	6.88805935714	
8.15249040431	8.67681448339	8.99645633142	2.48746004234	4.95231835758	8.23859878548	
6.34092406635	7.10979262637	9.0	2.43356799092	-5.83927332044	7.67155093943	
5.30203386288	6.17023117729	9.0	2.53651999815	-6.0	9.0	
5.58410487254	6.50834202455	9.0	2.3175206414	-6.0	9.0	
6.53134158724	7.15846936595	9.0	2.61438453257	2.51710621812	8.88806076548	
8.10299479505	9.0	9.0	2.23005509837	-5.59198182579	5.31106886693	
6.10189061052	7.09692883602	8.99997421574	2.50121948146	-3.7013684972	6.2115034525	
8.95579584567	6.83891876163	5.82233481904	2.34763555074	-2.87390754352	8.24223767647	
9.0	7.30061694688	6.54428680671	2.55245196756	-5.99390226304	8.90792347348	
5.85590873317	6.47728819397	8.86229671709	2.53246041177	-5.90586750599	8.38007126952	
6.61094927985	6.84931491357	8.91156933792	2.68515484449	-6.0	6.94976163576	
8.00885314933	9.0	9.0	2.43572741596	-5.92177356011	5.56223837494	
8.29410578791	9.0	9.0	2.43264696595	-3.20236870093	5.9336639348	
8.33932226341	8.9268936946	9.0	2.52754305863	-6.0	5.93847615059	
9.0	8.98778059661	8.59851373337	2.71018668294	1.41715381509	6.85798649961	
7.71892821399	8.24538349392	9.0	2.58606547264	-4.0612084606	6.64960269847	
9.0	8.72955759421	8.1179504585	2.68006766707	0.00866565611829	7.49403325916	
7.30005505622	7.03153625776	7.98503090463	2.42581652131	-6.0	8.53909471125	
8.68262611538	7.70187684594	7.67933570298	2.62159066881	-5.95697011904	7.45786709879	
5.7464279621	6.22759209006	8.48270487064	2.2213801962	-3.22241014002	7.80620536123	
9.0	9.0	8.54118434936	2.78147885984	-1.00713122292	6.49380166437	
8.80788320499	9.0	8.7298942554	2.74427824732	-5.6373551223	6.96751349165	
8.65741127095	8.97993738975	8.56553611473	2.54228813257	-5.9751793483	6.31842058402	
6.06233651725	6.41795167271	8.72224907809	2.59126609696	-4.91653811784	9.0	
8.87745685506	8.76377856648	8.24303198015	2.57286044819	-4.20863267709	6.5257795883	
6.11527014146	6.86818544677	9.0	2.36598026884	-2.60364994666	6.0801333387	
6.08392576603	6.68063756824	9.0	2.76431116974	0.272345954159	9.0	
5.63698314478	6.28884011287	9.0	2.57661146048	-6.0	7.06389722574	
8.45609838606	9.0	8.99720428085	2.75429254888	-5.81731376444	6.45848413973	
9.0	9.0	8.32654090452	2.53033108675	0.101329892205	6.15974788292	
8.8056617373	7.56261584207	7.34588902292	2.75092165654	-5.33409752288	8.18970214832	
