6.61765554116	0.388378779579	4.73460044068	-6.0	1.25275981446	0.236213949518	
-4.70368690005	-3.26998872148	3.42710467196	-6.0	9.0	7.19752946052	
8.99977610926	9.0	9.0	2.68792928252	-1.08374292698	5.77106573304	
8.85498815541	7.63985385979	6.90488945459	2.47021785675	1.95699261903	8.1284269732	
6.59981597256	6.28007687805	7.62163339839	2.39649203557	2.79005128743	8.90361598727	
8.34798843311	9.0	8.75063315477	2.3665789851	-0.326377613774	5.87275262624	
7.32455332885	6.53098859296	7.31520369496	2.49822612702	1.93219941482	8.22353440662	
8.88098183277	6.84540913781	6.50542320554	2.58540865379	2.23788315415	9.0	
8.15248212636	9.0	8.87370763933	2.29710437804	-0.758308104422	5.66877528837	
8.52240486102	9.0	8.84066442516	2.47380960454	-0.619031177546	5.82901830414	
0.885894815257	2.27866576684	8.38151638801	1.57030377008	-6.0	1.25150857292	
6.59390274559	8.39873751859	7.5470582362	-0.845582204367	3.0858702626	4.04131188568	
8.61471997042	8.41661634269	8.11569259635	2.4267880388	0.481852496459	7.09712170884	
9.0	9.0	9.0	3.3001716678	3.54760207207	9.0	
8.25197774134	-1.11821190706	5.91321572977	-4.0440062273	-2.1496368424	6.15434642054	
9.0	8.67036366409	8.13474272684	2.53043845491	0.59335333798	7.15426429307	
6.0088572567	9.0	8.78014020583	1.07979673547	-1.26591547877	4.21837637723	
1.85145149324	-5.89768422818	4.22576293947	-0.208853932497	5.07868836554	1.26425742226	
8.23819573311	9.0	9.0	2.30184769519	-1.18313298303	5.48904022577	
8.80066510841	7.25837200239	6.8059482459	2.74945756389	1.97338887876	8.29603082749	
8.9934160956	9.0	8.26520782589	2.35627871751	0.00144728796099	6.66490981372	
9.0	8.40924325548	7.51523269545	2.28647134958	0.637186360392	7.15145369359	
8.31513196027	8.33020475813	8.07569637459	2.31881286358	-0.129822454341	6.46251751244	
6.54496825564	7.13341851977	9.0	2.61916089055	2.40186791762	9.0	
6.35094006917	4.53390295646	5.81054920993	4.25769876616	0.166065542359	9.0	
4.21907709402	3.63116786596	1.77489666097	-3.76241092301	5.04583673055	4.3627488324	
2.52049589573	6.90414057112	4.03775966233	-6.0	3.66128093621	-2.02279832749	
-0.786403674879	-5.5658873813	7.61521007845	7.73848487506	4.79928094206	-3.87435073481	
4.22240878577	-2.72684665455	7.20582692654	0.0587971528721	5.98277326711	-3.42219003543	
5.76027435874	6.66769020693	8.99915095902	2.52449419036	2.85035389156	9.0	
9.0	9.0	7.86471032944	1.98970720602	6.02543828478	9.0	
9.0	8.88239955521	8.99661643931	3.96258225995	4.31691468397	8.35016998114	
6.09039726618	5.05018532182	9.0	2.06518183173	-6.0	5.04161222722	
7.12580268419	8.19957619581	8.99969950373	2.33838111565	-1.19561743379	5.03967254197	
6.36953863848	9.0	9.0	1.50949516192	2.24120121733	9.0	
5.67597616145	6.47735361626	9.0	2.46722692576	2.09094108743	8.44170689863	
6.03204168036	6.99971016583	9.0	1.22653726874	1.56140927666	9.0	
9.0	9.0	8.41186495163	2.58811028762	0.115407401946	6.79291165766	
4.87990735098	5.74986727296	6.1445675101	-0.886415942738	-0.977544520662	7.5820158656	
8.98301995747	8.73419762247	8.10583576844	2.54970617544	0.0230420593292	6.54112285478	
6.48867227872	7.12531145266	8.99762387319	2.6968570053	1.56120667754	7.91103158543	
-1.31393815121	-3.06805780114	6.69374881248	2.81716281905	5.92058153427	6.30392760117	
8.94164754521	7.02024334578	6.05959210008	2.24626874549	1.68200381535	8.20812450414	
8.40929976919	9.0	8.8295138503	2.53569822202	-0.059850044886	6.1972922078	
8.28998801516	8.95362695707	8.92523944555	2.64467834297	0.226700963983	6.44542299777	
9.0	8.78668503403	9.0	2.67724227777	0.375700351841	8.34155030196	
0.371974635947	1.16842276714	4.47900341736	-1.36799167171	1.05987810027	9.0	
9.0	7.29456345138	8.72335241625	-0.766252582328	0.82267774223	3.55486539287	
