7.73399181557	7.26338627628	5.36161772504	2.55144629074	4.29873442913	7.89295046884	
8.99047604127	8.8143100865	8.1036601101	2.52286411354	-5.61099059839	6.70124336828	
7.81512779161	6.7099278755	7.15950144389	2.52283649955	2.83541252047	8.5688162356	
7.16608984673	7.12640878254	8.66083195977	2.54095710874	-5.90100833935	5.88119036868	
3.35386341394	6.52209198353	8.99944051023	2.52285508044	2.44057817653	7.40889056927	
8.49473194219	8.50332501213	7.92546754261	2.5228791145	1.90178605941	6.61199274588	
6.1505397696	6.52395659875	8.53825715684	2.52283556779	-5.9620828766	8.75583994572	
5.33560870595	6.35005301063	8.99381915491	2.44917478437	3.15407142937	8.99995362713	
8.85168979806	8.76186911331	8.19001169169	2.52287042513	-5.99961245841	6.61518821687	
8.24386758182	6.92041579012	8.75698178697	2.78217540789	-4.73440661174	8.09901239053	
8.76447887648	8.99999993574	8.30833057063	2.30652574387	-5.92087907617	6.34477863701	
6.32116703064	6.73147977764	8.69015261299	2.52287791467	-5.97931765343	6.53122103833	
8.72707968716	7.43459332559	4.97372670922	2.52246411655	-4.63471706671	7.91635031141	
4.79566023559	8.96185720825	7.73418165636	2.52140578358	-5.89264139612	4.70453136533	
6.30088204483	6.52479984995	8.33960467418	2.52283563734	-5.88754559426	8.65076710059	
6.68853157509	6.77961052958	7.74196196411	2.52285917486	3.47889777009	7.78371124454	
8.73705586046	7.73390950173	4.53672289959	2.52283944332	-5.29264334154	7.55354186842	
6.31398596152	6.86673147867	5.8474657663	2.61489162275	3.76601497817	5.87277488776	
6.09456997239	8.84817771199	8.99999876289	2.5480562081	-5.99568604846	3.77140865787	
7.11341748985	5.56202869302	2.44428135329	2.62815060563	-6.0	6.94736210723	
8.95381593135	6.46474575058	5.85887127749	2.44344974171	-4.42131446583	8.87954631516	
7.75619210158	6.54974541364	7.07335073941	2.52283547586	-4.2788448696	8.95056232464	
8.46656032992	8.48083718994	7.73908993267	2.52287958681	4.98237719735	8.97439029275	
8.9993529733	8.89042468912	8.17090211026	2.52286896377	-4.90214844464	6.63364993863	
8.23173743834	7.17128322413	7.18112399401	2.5228382433	-5.95352146712	7.69380752093	
4.39361678942	6.52304888585	8.99999979867	2.52283643583	1.18456859238	8.13012053792	
4.59071012387	8.99513651976	8.78985971056	2.51901239908	5.64013068929	8.56007295675	
8.22685096202	6.59056335463	6.64350980247	2.52283545856	-5.74175915236	8.99956671157	
8.88606769825	8.99928723313	8.35324561013	2.52289148927	-0.662616077962	6.41138083026	
7.91033066445	8.71858342703	7.85542728967	2.52311273728	5.0473794526	8.24294661729	
7.2395660648	6.97465231832	5.95888197758	2.52285056164	-5.94772943957	6.97706535728	
6.41513787255	6.58984335821	8.86862018983	2.63787437421	-0.761992579684	5.4196440451	
8.98763761982	8.86549677073	7.3892021568	2.52286794838	-0.0444344573465	6.64813133045	
5.99613775848	6.52372812259	8.59390051566	2.52283559703	0.902624418069	8.71863244711	
8.3566152762	8.04527630748	7.70169013841	2.52285582631	2.59845426992	7.18790072924	
8.25967098675	6.75028352328	7.86256959102	2.5228358124	-4.36095946921	8.42193349932	
8.75247805282	8.99366209761	7.951084672	2.5229105497	5.23892087193	8.99999779061	
5.5332878307	6.39773531853	8.99942352406	2.31690620204	-6.0	8.99899957031	
5.93500169369	6.34296802189	8.75989063733	2.52201995096	-5.99997910144	9.0	
7.81999190557	7.15924665389	8.01091473496	2.52277657079	-1.27360516852	7.3061437088	
8.38144733255	7.23407927744	4.1368534034	2.52283803529	-4.93597109967	7.76406983357	
6.87643677946	8.84140558712	3.04388487853	2.26994810603	5.87647310915	8.16115617986	
5.06943401361	6.77850163678	8.78846298392	2.52382407359	6.3571870587	8.99919579113	
8.91032501232	8.95474616083	8.13463887073	2.5228832085	1.65613102277	6.53538839232	
6.92926065151	7.25180025452	7.86576530847	2.52290950384	2.29611426551	6.49230910001	
6.831010202	6.75662069202	8.25179883609	2.52285051949	1.79366483343	7.05220425397	
8.71175238797	6.37898268252	7.39118042305	2.55891185628	-1.56983758055	7.97609970312	
7.98645266876	6.66835269778	4.58202388851	2.52428668235	-0.836483554559	8.04992132092	
2.68595136658	6.31667296963	5.88887317788	2.63889579845	3.13766586069	5.72973812124	
8.12494088212	7.69568383262	8.76824057908	2.52284927926	3.9113530618	8.38839315479	
7.8984204688	8.5707231093	8.12936666064	2.52303752442	2.94964084423	6.4192112039	
5.94588888906	6.22157046864	8.30895554245	2.37785679496	-5.8091977956	8.99992404946	
7.4440195203	6.64454079713	7.45039021737	2.52283698753	2.90836662615	8.46947987427	
6.57479053514	6.80638231489	7.9227786951	2.52287072009	4.63099033712	8.72202260928	
7.93354195376	8.08933698537	7.78750139977	2.52289568954	3.33658355613	7.25473887047	
8.11691024865	6.8177905865	6.98067871799	2.52283638881	-0.643501796756	8.12944440576	
8.74832804241	6.77984544105	5.10799360948	2.75991055638	1.09509822356	6.7666099628	
5.71145645018	6.24897744724	8.96831132191	2.44290483493	-5.97867822958	8.99999159862	
7.98301689058	8.05140452479	8.17448919013	2.34500610577	-5.88705005529	6.46342074354	
8.40207487319	8.58389565236	2.67810798741	2.66342650074	3.90042065095	6.15174568626	
8.58877510758	6.90365094636	3.13473995112	2.64297954981	-2.0877967473	6.81446518552	
7.34201190525	7.39058248428	8.15410362452	2.52287726243	1.69497911509	6.5977538539	
7.55578971283	8.45406083172	8.20390698998	2.5231746472	5.85178715477	8.95855353177	
4.04093699564	6.5229348569	7.61653337659	2.52284066291	-4.34922520163	7.49783557978	
5.34794922598	6.52299106557	8.65313560268	2.52283545917	-0.832852408815	8.99795077352	
7.98142354822	8.30813485889	7.64306283304	2.52292587114	4.30104944672	7.98862067741	
8.27525624474	8.5529589143	8.07788172867	2.52291677306	2.29005925254	6.44925299168	
8.20279528397	8.99999982777	8.88472839082	2.27788613887	-5.11154621721	5.62417806366	
7.65551291355	6.96551176179	7.42068944205	2.52284094992	3.3798286455	8.32075326957	
7.79878027509	8.24884705219	8.99933074819	2.52295541267	-5.70407236621	6.08114028635	
8.9999012293	8.33708720654	7.61699253762	2.52284460882	-4.7654042327	7.19236733777	
5.99427255802	6.46937569624	6.19122172385	2.52076143666	3.1315535632	7.3698420209	
5.84624706718	6.76098820194	8.40854752556	2.52298570889	5.32202887374	8.7825369258	
7.28639054397	7.02249093868	8.87255761479	2.65266737419	3.67055052183	8.91495297587	
6.02686591536	6.57559980539	8.58297020499	2.52285283402	2.38638962648	7.1542656786	
5.80886838763	6.52446890072	8.99539856196	2.52283609378	-3.68979797553	8.26845674064	
7.17541879382	6.53317179675	7.63735579814	2.52283554552	2.29688178875	8.99648081894	
6.1020818139	6.82236048687	8.91942236876	2.42091878974	-6.0	8.75851330493	
6.20754199817	6.6912552022	8.92660948162	2.45619713872	1.48525569756	8.99967952123	
8.96606222614	8.90101762259	7.37221774873	2.52287249828	4.5230788648	8.59423548979	
7.56898126427	6.51408106501	8.12111572934	2.52308564676	-5.79298963366	8.93025845102	
7.88713860947	6.73493983271	7.11185896499	2.52283648843	2.85617744102	8.58694603743	
8.99999989108	8.90021615118	7.55071505281	2.52286961172	4.0560707442	8.17019739343	
6.23563420939	6.86964993318	8.20403205976	2.52293797126	4.78117411263	8.40913197914	
8.98734872636	8.44679682658	4.90650538537	2.73375557936	3.41969889671	6.86482725923	
6.51949783276	6.52460035873	7.30973873631	2.5228354917	-5.76739279358	8.91032810275	
7.79355580565	7.93046175925	7.84327384434	2.52289239085	3.25431798402	7.20864431493	
8.9564341126	8.96765150772	4.47908690474	2.72758324776	4.68616467322	6.89295247122	
8.10704580333	8.49956622949	7.25215412012	2.52294139903	2.72469557188	6.5484448446	
8.90663589741	8.35940430104	7.61261100376	2.52284745051	0.921998840876	7.08719979333	
7.54481108226	7.81861132254	8.07994501931	2.52291266275	2.40938739203	6.51958363074	
7.09763875662	6.90901775144	7.70779639952	2.52285183011	3.19144295507	7.69432966999	
6.77812178193	6.52640726053	7.72386261505	2.52283551269	-3.97595911699	8.86205215044	
6.97556712841	6.80430489502	8.995139055	2.52284926917	-5.69577438189	7.01588081902	
7.26564660274	6.80987518029	7.82403319628	2.52284266748	-5.88401900467	7.29411054329	
7.75519971761	8.9999988714	8.37881913686	2.52359589547	5.41068088025	8.16721577284	
8.32983158294	8.28209145734	7.69143728414	2.52287354579	-0.303608345467	6.57885575774	
8.92273829661	8.7800122963	8.03823731018	2.52286640582	-4.63794572367	6.6679844979	
6.40179066889	6.52415142159	8.37070078602	2.52283548372	1.75995916716	8.99901614187	
6.5414469494	6.52441751586	8.26132892831	2.52283546324	-1.7801041789	8.98578935449	
