7.60425880611	8.13820841465	9.0	2.62885968911	-0.919515397362	5.88742524844	
8.24299883982	6.76850462956	8.99212825812	4.71709025362	-0.36427758887	5.85162997962	
5.12046031209	4.59648007805	8.79366593593	3.37998116241	2.12133635817	9.0	
8.01244064894	9.0	9.0	2.45768008533	2.58253741884	9.0	
9.0	5.0372988644	9.0	7.02559959265	2.24298716632	9.0	
7.42820466894	4.5393452071	7.92150217652	5.08860878567	1.54517373071	7.93195456908	
9.0	9.0	8.12693115741	2.33070088948	1.91420259949	8.50723192466	
4.8709377782	5.33831814898	8.99699665582	3.0133353809	-1.86888284261	4.19149862552	
9.0	5.04721610861	8.88547252856	7.2211851026	2.11568967993	8.54924826358	
8.40858931469	4.95165479216	8.34314518321	6.19673075373	1.74320598776	8.1675856465	
9.0	9.0	8.27452722179	2.48948768174	2.77169533748	9.0	
8.94389849685	9.0	8.84018395698	2.86003711412	-1.74589211992	4.90079815643	
8.94286963146	8.47303658019	8.32372760281	2.84669421893	-1.42284736998	5.29669115053	
8.46895213253	6.21239247356	6.34019884028	2.7376797852	0.791350474711	7.13536330654	
8.99393501128	9.0	7.91824237479	2.40850172627	-0.28728471168	5.81732359003	
9.0	5.07936175469	4.87068298781	2.88725550583	2.11145223555	9.0	
8.99534705318	8.99728181302	8.51078534668	2.81476064916	1.90138840964	8.30317995619	
8.56462689042	9.0	8.99904151049	2.70143607719	2.4052752961	9.0	
8.73222527864	8.98192456954	8.64069312795	2.43419489258	2.35837330091	8.97811507484	
8.40491447984	4.40296766599	9.0	7.30880175245	2.73793837098	9.0	
4.83528951908	5.81340323698	8.96406800232	2.47851123833	2.89828411001	8.95689689577	
8.93264889203	6.50491098529	6.12485044706	2.70949041127	0.588479001339	7.07949731818	
6.93025132359	7.1314205748	8.98614202012	3.26296269824	-2.05480264361	4.33057396808	
9.0	9.0	8.30289896489	2.61442662973	-1.44361221984	5.18086480936	
8.32926976847	8.5696614455	8.57835184763	2.5505674156	-1.03441892792	5.63524834048	
5.14230945376	4.69169164728	8.99997810665	3.45262173685	0.874688088346	7.57380570597	
8.82696913284	4.78876499731	6.20654601562	4.55534511651	2.72460024909	8.93130819063	
5.72208651705	4.62023098503	7.94573989129	3.50460297873	2.79367447866	9.0	
8.44684439531	9.0	9.0	2.55541392471	0.165278377608	6.75411227211	
8.08532428736	5.96638445568	6.30174991214	2.52443817524	2.36178169578	9.0	
8.02879722865	4.71566117719	8.64308077216	6.18047269697	2.5825187033	9.0	
8.97376341126	5.81160200439	5.17600563296	2.50495823996	1.31748444248	8.03874161903	
7.72635182154	4.66994586974	9.0	6.30791645099	2.1050790298	8.54460443499	
5.88190580071	4.61240647838	8.95269302781	4.55963127155	2.51774092066	8.65935494913	
8.61328758581	9.0	8.82592553785	2.75779272409	-2.26005985414	4.10853367956	
5.12733780595	5.8932904488	8.88023298135	2.40848635278	-0.319408812221	5.91269002586	
8.95422429038	9.0	8.42713793574	2.7488028517	2.65374270361	8.89242960594	
5.87694368678	4.92150733257	7.70922150781	2.93377349035	-0.851476388689	5.72670884563	
