-3.73786807485	-0.109485554059	5.15810596542	-4.40832470619	-6.0	0.472699850275	
8.70475609739	6.50465049686	-2.10917409738	-5.65434719944	-3.08832121564	3.30320378002	
-5.18734834695	2.6677250146	9.0	-4.56041016364	2.36957702077	8.96588063212	
-6.0	2.312064025	8.09687359744	-6.0	-6.0	0.218249673651	
-1.22228357548	-2.39698685749	-1.3760037096	-6.0	-6.0	0.401281314869	
-6.0	-1.52777328579	4.3125071116	-6.0	-4.11581577348	2.64284748118	
-1.67030721928	-1.16877178952	1.06203334509	-5.2101068692	2.77020602403	9.0	
3.30219343718	0.945536324842	-2.35718673386	-5.88899575366	-6.0	0.867960964842	
1.53338787864	3.01684137632	6.63724539099	-0.781315774835	1.85940757363	8.6623064185	
4.38254056788	2.66049013547	0.111649850162	-3.71772553629	-3.39767510163	2.66132163471	
-5.24087492958	1.64617702333	7.79043549436	-4.72489202117	-3.91440933429	2.47420733279	
-6.0	-2.10533758557	3.82541083744	-6.0	2.46456270997	9.0	
9.0	6.76959680382	1.27429775064	-2.4519351031	-1.48091932823	5.26066932458	
-5.78991544033	2.42377298326	7.88480074557	-6.0	-2.11262797314	4.41635143327	
-5.85269448541	2.52911774937	8.08596339387	-5.89718862651	0.386259263149	6.59388357192	
-5.96689117037	3.45928598708	9.0	-6.0	-6.0	0.169595047188	
-5.86874833755	3.43818777675	9.0	-6.0	-3.66370394126	2.87292594318	
-4.91245138242	1.68301950713	7.81439229602	-4.48304807047	1.23581953419	7.37652233569	
5.28737889236	8.14159307891	7.71335324146	-0.798507514779	-6.0	0.28417265373	
-3.37493533088	3.11882574139	9.0	-3.54195493446	0.430493520456	7.10503026028	
0.282418727394	-0.666103060947	0.541144160265	-4.35479682481	-3.67654319792	2.69473152771	
-5.86556182283	1.94209050826	8.27137532615	-5.35906308605	0.314842282013	6.70308213564	
-4.84291530118	-2.24203305004	2.52177247841	-5.81331409322	-5.94377736709	0.535953987147	
4.29738999238	4.91369223874	5.09273542569	-1.04937644106	-4.07305715417	2.25863733479	
-6.0	3.00900196592	8.88103522308	-5.66516026841	2.45482141834	8.49701693843	
-2.05891892796	1.09125148222	6.12864478148	-2.68485519942	-4.53870002197	1.67680400565	
-6.0	-1.35218253736	4.50321400343	-6.0	-6.0	0.701626970829	
-6.0	3.31716288477	9.0	-6.0	1.18047768967	7.45099967821	
-6.0	2.78027466813	8.43745195556	-6.0	-6.0	0.202738003349	
4.81836506808	2.16859459046	-2.97490324253	-6.0	-5.08911859222	1.40722337257	
6.59887286162	3.82949037195	-2.7736609796	-6.0	-5.87092678792	0.866879712654	
3.46524967835	1.22971597657	-1.11197078889	-4.64808833832	-3.36075811355	3.08921107262	
-6.0	2.98686525695	9.0	-6.0	-6.0	0.578021560494	
-6.0	0.135538708097	6.24463512322	-5.65332939089	-2.01231843672	4.42172688378	
-6.0	2.84589161353	8.99654900325	-5.84647813694	-5.99999451162	0.834503365621	
-6.0	2.88926163227	8.92347537032	-5.90978720597	-1.5014655558	5.1549525584	
3.49062316641	1.70252892553	-2.23516101074	-6.0	2.6946890192	8.79703601215	
-6.0	3.30732735244	9.0	-5.8362864017	2.75573217671	9.0	
-2.59050169864	2.6063737857	8.3997794635	-2.74942011049	-5.06776923044	1.41958579273	
-6.0	-2.28199938839	3.55773018741	-5.93772633119	0.558053044767	7.13248000238	
-5.85902750517	-1.30252368855	4.13919852624	-6.0	-6.0	0.497501398793	
-2.18366680721	-2.05470491489	-0.278527958337	-5.93703575624	-0.245503045688	6.05133093131	
-6.0	-0.770936631892	5.17598915252	-5.85867294783	-2.95020670322	3.87387689988	
8.92764520657	9.0	3.10398565899	-2.72371951717	-5.61800059057	0.970178681612	
1.62171792892	-0.158757065844	-1.1869276842	-5.01370386321	-3.18203135617	3.07471455707	
-6.0	3.37588740231	9.0	-6.0	2.66639118705	9.0	
-5.82293838249	3.11416925223	8.85018753581	-6.0	-5.94438367014	0.679981752779	
-1.23260779906	0.436347494368	3.75487016441	-3.66564630314	-3.7139928195	3.01465023933	
-6.0	3.06937083798	9.0	-5.95444661864	-6.0	0.642956540342	
5.42575949757	3.20365537591	0.819863861652	-2.65008662124	2.37451307946	9.0	
-6.0	-1.48799173562	4.22823248944	-6.0	-6.0	0.456766219705	
-6.0	2.38875247626	8.48511007799	-5.78295329406	-6.0	0.478448513157	
-2.9556691286	2.76475554065	9.0	-2.72899816677	-6.0	0.801602061749	
-4.81371064389	3.58213973038	9.0	-5.25508700302	-3.24148501954	3.40730992917	
-4.31066998394	-0.106622965539	5.39515567123	-4.63188786058	-3.46857405392	2.87245986757	
-1.64970323957	2.24815300208	8.1300695507	-1.58501174137	2.46416798765	9.0	
-0.20460884065	-1.80066860743	-1.93888599344	-6.0	-2.00479114278	4.60497301688	
-5.8703398878	2.07200403119	7.7715934029	-6.0	0.553165429347	6.86486021786	
3.83838918147	2.70839275145	2.68858375559	-2.13722507172	-3.83443022728	3.05857761139	
-3.92337831395	2.89975574733	8.90298198624	-3.71659389943	-4.03077088551	2.77766681204	
-6.0	3.36965401345	9.0	-5.99149898296	-6.0	0.2282916094	
8.97897009127	6.39990354802	0.693707724008	-2.37557004542	1.03810629823	7.45685600854	
4.79948050065	3.09136685883	-0.575393061685	-4.38153075755	-4.50382990226	1.85603023034	
8.80221022244	7.25600628906	1.63908211583	-2.39136636788	-3.13667473622	3.07548111734	
-6.0	3.26972976423	8.98430538403	-6.0	-6.0	0.309228886603	
8.91806541558	6.37649361139	-2.6509508413	-6.0	-6.0	0.865474663634	
7.30997185262	5.10662928029	0.0548679780031	-3.30642219247	-0.553508778263	5.57380293931	
-6.0	-0.140089126744	5.58772048409	-6.0	-3.61144933134	2.56229025882	
2.90223506807	2.618459593	4.10834119618	-1.27868115544	0.633485149174	7.10485509043	
-5.59992534695	3.09564603492	9.0	-5.16029000166	2.82229993854	9.0	
-1.87937707036	-1.58861127732	0.0634829089332	-6.0	2.26316337176	8.8082107975	
6.08542394916	9.0	8.26548780902	-0.468330181173	-6.0	0.421099629391	
-6.0	1.03591146884	6.83132644064	-5.84936885323	2.1506960217	8.38641489782	
2.6774660293	0.0421968685297	-1.88303693342	-5.1262114651	1.79366804391	8.63663662094	
-6.0	-0.903603715091	5.04443705947	-6.0	-6.0	0.906298453608	
-6.0	0.377078829903	6.77936149225	-5.31399409594	-2.14038647598	4.34535856655	
4.91519896618	3.22259207772	-2.04210324388	-6.0	-6.0	0.453087858974	
-6.0	0.554130636428	6.23327740822	-6.0	-6.0	0.257412964025	
9.0	9.0	2.20809949595	-3.64761376781	-5.96373852846	0.613895062331	
0.300838147192	-0.168564361493	0.849587816387	-4.62745934803	-5.19222609428	1.57231575102	
-4.2540990244	2.74904506413	9.0	-3.81137683401	-3.5761788162	3.10620190051	
-6.0	3.2664715677	9.0	-6.0	2.56824121155	9.0	
8.88180500929	5.98639465644	-0.170297628547	-3.26701599875	-1.24682643012	5.43177463046	
9.0	8.12513503347	3.98121982945	-0.736021344504	-1.63232903172	4.6501374353	
4.40251958777	6.4833181448	6.31593013909	-1.34643152161	-5.82668963052	0.508678902072	
-6.0	3.33837930259	9.0	-6.0	-6.0	0.577475917982	
-5.97469970021	2.80435666741	8.42995156769	-6.0	-6.0	0.156461775281	
9.0	8.20292590993	0.466108006566	-4.47588261295	-5.84755048952	0.452369013343	
-5.73756317419	1.88286464473	7.87909599857	-5.65507932486	2.44276099886	9.0	
-6.0	2.65942818596	8.29822863103	-6.0	-6.0	0.171346179194	
1.54421509863	-0.374687504651	-1.84067284103	-5.71103270464	-6.0	0.530070567518	
9.0	9.0	8.19687998359	2.50692885664	0.834425948627	7.10481570469	
0.833760455345	-1.59995876303	-2.45403439465	-6.0	-5.80965904463	1.09810914176	
-0.146228451334	3.58744999819	9.0	-0.436269386158	-4.26944750625	1.84403973983	
6.23293620395	6.59468316844	9.0	2.59724023767	2.23406865386	9.0	
-0.778787275616	3.01153275019	8.18355425133	-1.51500435218	-5.9501004007	0.503946612121	
-3.13950725636	-0.401244843175	3.60785698173	-4.97537706074	0.516127599258	7.21733197526	
3.80269180754	6.12635367787	9.0	1.08194060973	-3.61715544946	2.71479422414	
-2.02404929909	2.87700886445	8.15848603622	-2.43628971756	-0.533131254148	5.97997645945	
5.80200099444	8.49292528927	8.56511647485	0.11316098342	-4.93828263702	1.24325905012	
