-5.77618613891	0.220288389394	6.32930561307	-5.42714597015	-5.79836476416	0.374983285392	
-6.0	3.29959777669	9.0	-6.0	-3.75629481409	2.78806004964	
-6.0	2.23940750639	8.1403954145	-5.79646276355	-4.41549472118	2.30101857003	
-5.98121761991	0.551744900476	6.40787474115	-6.0	-6.0	0.603922052968	
-6.0	-2.24237092539	3.36327349696	-6.0	-2.04159204721	4.19130905393	
0.0363962029681	2.15118521369	6.12251164005	-2.03576823452	-3.30009040848	3.41216265479	
-1.110493701	1.56293970861	5.40967180234	-2.84335435254	1.90333084015	8.1441299193	
8.70149025754	7.64827022542	2.25424930035	-2.32690655603	-3.96004893584	2.43743468316	
-4.85923277256	1.28795721046	6.94221333959	-5.16589492373	-6.0	0.794909525332	
4.71991460369	7.41293122081	7.32187755013	-1.08869476203	-5.63502073747	0.651033798451	
-6.0	3.08848651396	8.99457655466	-6.0	2.53576926177	9.0	
-5.89963738168	-0.00272956165043	5.71192834676	-6.0	-6.0	0.559401420702	
9.0	6.89937354478	-2.19986597576	-6.0	2.47337112188	9.0	
0.787718223923	-0.609485052502	0.0762825996457	-4.4222630686	0.841176700927	7.27238566115	
-5.95726290505	2.14122530572	7.79435879665	-6.0	-1.48588192532	5.03561688821	
8.96317297411	6.25624573958	-2.79060318622	-5.68857497332	-0.0775085606311	6.26187327184	
-6.0	2.8112673757	9.0	-5.54274805838	-0.379590742587	6.23259722986	
8.21954127024	9.0	5.14009594631	-1.40319603314	-5.03760959495	1.69515668353	
9.0	8.88724375091	1.22648466265	-4.26301181605	-6.0	0.159592901388	
-5.9952218334	-1.26851172232	4.89791455485	-5.43576296827	-1.04190169042	5.2025792934	
2.21975314157	3.56319666775	6.33633347078	-0.592486022972	-3.45772150233	3.01038465431	
2.65470132591	3.42351192405	5.64029385529	-1.00391774557	-3.01431354349	3.68276803639	
-5.97041312964	-2.06043641058	3.75085433618	-6.0	-2.1095678422	4.68225541181	
-6.0	3.42408505233	9.0	-6.0	-6.0	0.197670895493	
-0.182469116948	2.46844059045	6.7287907021	-1.65982893119	-3.91402365172	2.26187073777	
8.73707703081	6.21288297184	3.2753772686	-0.185763851961	1.76167581599	8.34559871741	
1.76013864877	0.364097754616	0.19332829485	-4.2265756673	-1.23487644997	5.40971357326	
-2.32326996883	2.77801745972	9.0	-1.70622403458	2.71732584512	9.0	
-6.0	2.32377431634	8.21221137817	-6.0	1.66312346558	8.33831768992	
9.0	9.0	6.27659809849	0.474754982259	-1.73610713582	4.5625782473	
-5.77595585884	1.17847808369	6.6284467844	-6.0	-0.567738954603	5.69573396106	
-5.86460255899	0.0416324607984	5.71081290255	-6.0	-4.35897574033	2.1965586456	
-6.0	-1.71640006485	3.80332039838	-6.0	-0.888181993818	5.22273219392	
-6.0	3.31489747246	8.99872568301	-6.0	-5.96935496414	0.685729774062	
-1.00685853985	-1.73663844513	-0.812185231659	-6.0	-2.55990202328	4.12767373628	
-5.77889325842	0.546780222368	6.03109197257	-6.0	1.83696057473	8.19820660569	
-6.0	0.403082998294	6.04369905091	-6.0	-4.08102271723	2.2187255337	
2.53558787434	4.91396873987	9.0	0.697680572653	1.9681226898	8.78175023533	
-6.0	-1.73901737695	4.15354179141	-6.0	-3.08894806561	3.51187534663	
-6.0	3.18267208674	9.0	-6.0	-6.0	0.789502100057	
5.51721713136	8.15343895953	8.16714163943	-0.417117572287	-5.54370632351	1.25357871931	
-6.0	-1.37762661969	4.3366573672	-5.99019350356	-2.31834248608	4.04701539105	
-6.0	2.65537840543	9.0	-5.46849309666	2.58147538021	9.0	
2.53537052419	0.202077029035	-2.25756642443	-5.84111882339	-3.16419492763	3.62444324043	
0.117548636577	3.14394587639	7.12652863524	-1.4696256595	-5.92208268122	0.325378304728	
9.0	9.0	3.03246562931	-2.91514654922	-6.0	0.69849328277	
-5.60223625514	2.10917513984	8.31430274937	-5.27384069851	-2.87216857234	3.62132892934	
4.53138873534	2.46220737493	-1.64951501266	-5.38878470819	1.6933044493	8.10501746587	
2.98759909744	0.901459537565	-2.61222458987	-6.0	-5.92730981283	0.366156794091	
-0.239147800842	2.5599557085	7.28372120851	-1.3296277942	-2.37315912757	4.15533113807	
-2.02179482363	0.356602352158	4.00160420609	-3.95267468859	-3.17006405245	3.20312791666	
-5.98616901847	-1.59863206987	4.21297235312	-5.98944013005	-5.98045570901	0.514739803504	
3.9442529686	1.82680048634	0.116435519028	-3.5619941536	2.42962587113	9.0	
-6.0	-1.34142142476	4.55335454885	-6.0	-6.0	0.567730819071	
7.76585271293	6.30340123566	-0.0758737810399	-4.44613080118	-5.70345784643	1.08671488628	
-3.06332616787	-1.14407420043	2.78347919579	-4.94202768831	0.87311106816	7.55805857492	
-3.05561729638	1.86596604883	7.64023150336	-2.9543279684	-5.30704081902	0.829203424657	
7.16482428982	5.52838423753	4.75848471259	0.706978640095	2.45866628245	8.7942329443	
0.832858606782	-0.0237333257238	0.365213157662	-4.49886438356	2.50485727457	8.95525859465	
3.77264601028	6.82071862155	8.37968296653	-0.513869626688	-5.79202848244	0.919965081804	
4.1528678769	5.08694646195	8.01614995759	1.41907571724	1.80838708614	8.02049631415	
1.77189916789	-0.940073922507	-3.0571272849	-6.0	2.22010842527	8.880866506	
-6.0	-1.53994916535	4.46771601113	-5.57205894183	2.68027714518	9.0	
4.26173323957	1.91463485088	-0.202420545113	-3.43308065261	0.180451116873	6.63033021906	
-4.55504656289	-0.520280699051	5.14861458597	-4.85045754328	2.14672831168	9.0	
1.93101522163	-0.857877976594	-2.91299242008	-6.0	0.954789876118	7.74958602416	
-6.0	3.03568963987	9.0	-5.67706387352	-4.99501176666	1.42978878991	
2.09933145319	-0.143222427229	-1.24921867669	-4.60174706946	-1.583380924	4.8726864537	
2.70630663573	-0.214333321284	-1.86074584768	-4.73512895492	1.81742870967	8.57978440093	
-1.27302194075	3.14427786244	8.68752333081	-1.2818055389	2.71421135066	8.84747997192	
-5.73292716776	3.32131668111	9.0	-6.0	-2.04219079334	4.46334069026	
-5.82524842682	2.9347759753	9.0	-5.54310130813	-6.0	0.631389409017	
