8.92571497833	7.11063147047	9.0	2.65836800425	0.337390225485	9.0	
6.70952563365	7.08395096669	9.0	2.61539410722	1.02411814617	7.86628867131	
4.35179268317	8.03852629401	8.55381551316	8.91017385424	6.04712333074	2.48980452813	
-0.162529132108	6.43047972174	8.54920177122	4.36595944247	4.13326140704	2.63567363962	
5.4692069972	7.23682409931	5.42457705258	2.22189988422	6.83704579238	9.0	
3.16456818179	7.66483630886	6.5305136454	9.0	9.0	2.63485582272	
8.97940398353	6.58399658078	9.0	2.48256279954	-0.798304537966	8.99142372637	
6.09586776205	9.0	5.52644372607	2.7299999068	4.90330514669	5.66550893195	
3.2309485224	7.11500865917	8.54930659716	2.64512311091	2.25883141757	5.05271960331	
8.88758833976	9.0	9.0	2.48203217614	-0.384314509015	6.56349019734	
4.56790688069	7.82827814842	8.67713659905	2.3838512444	-0.739047954724	2.90606206528	
4.8196812077	9.0	9.0	3.89010263795	1.18954670893	2.79287593274	
1.63791329207	6.68402276663	8.67250885373	8.26365407901	6.76277574898	2.62477846335	
4.28924014495	7.34906349986	6.93397296455	2.60617268683	7.02765137409	8.9222116636	
4.16545625146	8.04009574421	6.67258792671	8.97979082998	8.10889903593	2.43521688589	
6.31859460986	9.0	8.05865590181	2.40447207385	0.129735977233	3.82983376721	
4.85807560232	8.64526192833	6.1619919141	2.98199641	8.91614195677	9.0	
4.96274428681	9.0	9.0	2.87653246763	-0.0911306240353	2.56735109467	
1.50088454596	6.69979918693	8.95813772802	2.44755777663	4.28745062086	6.14697464212	
1.2840508965	6.21680731075	7.59788001607	9.0	7.91079570943	2.50496907307	
5.39719088947	9.0	5.61387111129	2.65146872643	8.9021152043	9.0	
6.64993017415	8.67046188278	5.30332962744	2.34250655594	7.31338975326	9.0	
8.71908649433	8.18802727633	5.42317249732	2.40912256265	3.97052238767	8.3972288787	
5.15746061876	8.86407343698	5.29494599287	6.35409580549	7.0913752766	3.27833030215	
