9.0	7.54417288015	7.00854557754	2.61547622248	2.3392828878	9.0	
5.72962850784	6.32439738178	8.9785780437	2.47834973531	2.2835986923	9.0	
3.89454744326	-6.0	1.72546545099	4.87525210915	6.11917830181	1.07976722611	
1.0805568508	-4.12003490129	9.0	-0.646952225588	9.0	9.0	
8.73263187353	7.42420308298	6.97648127896	2.69071402621	2.68387224285	9.0	
9.0	7.35238539516	6.85371128711	2.70453107023	1.79990681202	8.506968137	
-1.44420401035	-6.0	3.0050814724	-1.73745264482	9.0	1.31521106667	
4.0826916198	1.78559136478	1.75521488009	-0.164179587668	3.56857666764	9.0	
7.85330381769	8.29658523446	8.79596363468	2.38360135779	-0.464045431271	6.23393077823	
1.77696530293	3.49629428392	4.07146434239	4.19797099962	6.20872349417	6.20175089398	
8.99599705771	7.25621078344	6.7987345456	2.55196043731	1.50353907972	8.31212810216	
4.77553461978	3.23500817452	7.95703849842	0.948712129337	1.7196514801	9.0	
6.85420995961	6.83682252169	8.12077006402	2.59055311579	2.74379684041	8.99588550755	
6.17275905576	4.57659569158	2.51078222927	-1.40385519414	-1.95518503656	3.99368200595	
8.79912684676	8.75734936215	8.10256505647	2.43327092036	0.527953015903	6.93267814761	
7.08629496612	7.30304129965	8.86223139056	2.75236195191	0.601762403122	7.21661355986	
-0.111515361786	2.52253177565	8.61942524002	1.67610023637	3.50525253284	8.48828691755	
4.44321362433	1.48806514671	-1.71263314889	-4.33995861448	-0.561395817233	5.78083152901	
9.0	9.0	8.4061834933	2.57214400939	0.668047251663	7.19721062237	
8.00556208411	9.0	8.91766782519	2.34520851258	-1.11866775777	5.23952902071	
6.11551086036	3.8080159042	8.83717078823	5.6070185321	1.16254812349	-4.74636078475	
8.79475235345	7.93755739563	7.46802019749	2.63065965745	1.75062523428	8.03077490261	
9.0	4.25879452481	1.77755621449	-2.63108651365	3.5280803879	-6.0	
5.1518626933	7.85672108099	8.81352327028	-0.561930329808	-5.62779058481	3.83210914685	
-2.33055615217	1.30310357369	7.08451881115	-2.54095683232	-1.59770367141	5.23586341315	
