6.25952183867	8.1400297838	8.68616083515	2.52606549956	-0.341159527763	4.65359522055	
4.32275460127	8.32956823356	6.12592527001	6.92392101186	6.9033711999	2.81372918361	
5.672975914	8.95350305307	5.8092831601	2.61438765503	8.2931877162	8.92272344005	
0.797514775594	5.19746307936	6.42061365912	8.47127834528	8.93537715689	3.21536758426	
2.76543168889	6.95511541185	8.99921395972	4.13663722593	1.14591683563	2.5339772043	
0.0275870659057	6.5236860349	8.53987818192	2.90022358159	8.99444141492	8.8531644041	
5.07130714892	5.73710612516	8.26402752902	2.55164835254	-0.00262483838811	5.759197349	
7.83947081981	8.24037775224	5.81849101873	2.52294254855	4.77573815678	8.38554705238	
7.82013034405	7.91218306147	7.58242500057	2.52288680753	0.773898390458	6.45655122393	
1.76494818501	6.52369170496	8.95401588839	2.52709576526	2.38623335331	4.76957731434	
8.40292485073	8.66109006255	6.06750985037	2.52291344232	2.61668268897	6.61828124305	
2.13689897221	6.57594823765	6.74659712229	2.68800333589	6.61209304357	6.94680492237	
5.00704033222	8.99999836201	5.83739912641	4.23584269862	5.40791464663	3.73168040248	
5.30463007701	8.99918903047	5.80912110555	2.81807952118	8.98832829912	8.99997828788	
4.09305232526	7.4023689453	5.8691365328	2.60740949388	7.60276523459	8.27034301132	
1.58086975498	6.56983716229	8.99548336904	8.77921662477	6.58312507845	2.52559177326	
7.99153186127	6.85752340579	8.51646621737	2.52289252434	0.0751409939599	7.9179823873	
4.58612513677	8.5891433262	6.18441314968	5.29996789791	5.1662747817	2.76286920189	
0.234649296746	6.52413881212	8.3406722692	2.89017769159	8.99999895924	8.87617137932	
5.0251028651	8.69270037218	5.81061561241	2.7920601027	8.87996129892	8.9460866594	
4.07879678041	6.88522363296	6.05495478032	2.53886495072	7.2118898635	8.6367201984	
4.16764566476	8.17731950905	5.83719221297	6.40202196063	7.73335939581	3.87402316171	
2.63539551507	6.86820712653	6.07089293886	3.7275674027	5.97935043174	4.80503171429	
0.624522613384	6.52827511791	7.71326023165	4.92654802274	8.47741113108	6.07553819333	
4.71078540759	8.71312764841	8.42530884758	5.48944741287	2.87567357248	2.52436012422	
7.49511061775	6.60039812358	8.93482532881	2.52283621606	0.184689893307	8.20655885807	
