8.73327675307	8.75958169392	5.17638803643	2.51926306025	1.7954624878	8.46367068938	
8.48163182025	8.98300239118	8.78130512517	2.52297260294	-5.97171938307	6.02305163107	
6.18557042795	6.66168673884	7.92023631728	2.52287083378	4.76080522105	8.85002600117	
7.89700188136	8.63824978454	7.92493614717	2.52307270192	5.4014226237	8.66388271806	
8.53239532318	7.75982630477	3.26304229354	2.52291072392	-4.37636578873	7.31412434497	
8.66831777926	8.70030597762	8.3105281018	2.52288175162	-5.99822712147	6.4937696755	
8.44618796024	6.65929940036	6.12868980655	2.52283550505	-5.90692135703	8.87893738564	
4.08456317647	6.19286505473	3.88642557067	2.55142111271	5.60928667727	7.72223513645	
8.85546853616	7.68465688683	5.74596963671	2.72767765037	-4.27287859957	5.74442618882	
6.99144696674	7.08709345898	4.43507968419	2.52290125443	4.84689206864	8.88760105627	
3.46926619751	5.64390068932	4.69184617822	2.60519154185	-4.29434260369	3.60589255015	
8.14646370334	8.71118936746	8.02982263526	2.52299348094	4.9666326961	8.40617020517	
8.9643126675	6.09879044755	-0.272054208932	2.5492455722	-5.6884464633	8.76001483685	
8.94039208362	6.91191472871	3.61293319069	2.53004369228	2.74018733575	8.62046680417	
8.17872685935	8.89062428987	8.1602866859	2.52305786555	3.04183571877	6.44651736547	
8.29508302068	8.47122296383	7.43251134785	2.52289968175	3.74285636638	7.59699295018	
5.92246106087	8.21023913336	6.63702060161	2.51864362473	5.43366554508	8.97896019503	
8.12041985786	8.65752531759	8.09899357564	2.52298364121	2.82125785879	6.46424668537	
8.90888085667	8.8195603878	8.91827435297	2.68122503652	4.10355381368	6.55516886911	
7.85075422693	7.66697505035	7.64181613551	2.52286163223	4.78150098994	8.99999477646	
8.07955481243	8.50819994987	7.90118723393	2.52295050539	3.25718221689	6.90646133349	
7.11785813823	6.22722232104	3.41401402715	2.72341286014	5.26824182045	8.40364530199	
5.98107509696	6.5465996692	8.84532865854	2.52284378418	-4.11959383471	7.23271391769	
7.35400051532	7.95755972677	6.24867806355	2.52257775076	-5.99772801151	5.9797948786	
7.31089195716	7.50708724583	7.82488631611	2.52289634593	4.40738259294	8.26432263728	
6.09201469925	6.52338805133	8.04436642916	2.522835459	-2.44141346042	8.99845468872	
8.05778027795	8.93378445263	6.95710753397	2.52316059994	-5.27900352871	5.64852117311	
8.06928158384	8.61854099783	7.55529290224	2.52298786218	4.81343271886	8.26975042893	
6.05283026738	6.58633848613	5.6242050906	2.63301090647	3.89884027319	5.93967588714	
8.67072473195	8.96836269101	7.88531047016	2.52292103036	5.29049801824	8.99510133174	
8.50863787953	8.86902511546	8.15052961119	2.52293436104	2.15448357307	6.31919681227	
8.55453401881	8.98921163227	7.85630541576	2.52295308131	-5.99210918452	6.08965355642	
4.35200255537	6.5879545073	7.91576749856	2.52387778978	2.16615539437	5.30109178116	
7.1454966493	7.31160734203	8.44596126555	2.5228886214	-5.99441495391	6.43385597283	
7.99917788789	7.27983689575	3.92227422499	2.73790142834	5.55005069181	7.99031520831	
7.59415814088	7.63316856251	7.78731386669	2.52287905209	2.97373138969	7.10141619667	
5.98637376074	6.66109672378	8.35090619236	2.52289116368	3.95305317165	7.85864677821	
7.961233272	8.58986766253	8.06412041696	2.52301819114	5.18665778022	8.56255923115	
6.56577589463	6.785934104	7.90400131062	2.52286807354	-5.2569079678	6.64529401984	
8.30975412431	9.0	8.99999969391	2.48657841943	-5.91305649505	5.4069640811	
7.35990208126	6.28357781085	5.88422358254	2.57475481794	-1.63118994051	6.57710948538	
5.89358611958	6.16955880298	8.29175141969	2.42904685247	-5.32261200234	8.39003162985	
5.00446634262	6.53419063884	7.31918893219	2.52287326014	-5.36806973766	6.58146611392	
5.61401972336	6.37788013282	8.66979842878	2.30407704201	-0.140209473144	8.99999650133	
7.04531886207	7.5504954996	8.99366417796	2.65725958171	4.95101720646	8.99999999935	
8.66091493188	6.68721862625	6.30610110474	2.52283545906	-3.88239308595	8.99806144787	
8.03970272525	8.65495032019	8.04275562253	2.52301285726	5.27266771401	8.66126829553	
5.61266003639	6.70086491345	8.99999748321	2.40091415433	-4.63220300108	8.62378026567	
8.38504148993	8.70830559497	5.68574266335	2.52292650846	-3.86928766715	6.20240398003	
3.79963601503	6.58345055752	7.66906075725	2.52234342761	-3.75152988701	6.39518813203	
7.02696872901	7.76875023486	6.81287524351	2.52306139865	4.98741762348	8.27228093023	
8.76604387423	7.95418118852	7.06435223063	2.5228417585	1.95259023171	7.45455200274	
7.37558036262	6.5439066962	7.44812390172	2.52283561667	-5.06069980889	8.67917057846	
8.37994817223	8.12910101311	3.53811013289	2.52308751685	3.23593948534	7.55163974569	
8.99999056565	8.2925119125	7.57191959546	2.52284368621	-0.634483052375	7.23806543893	
6.34903488205	6.5238196214	7.98551597551	2.52283545818	-5.42696179372	8.99879745094	
7.852177949	8.56570081181	7.80703450727	2.523057742	4.95627202133	8.24810008481	
7.23949449802	6.77609961949	7.63233869068	2.52284188199	3.24549769112	8.13893441696	
8.83069948299	6.65110121679	5.88278484223	2.31347953398	-3.3114289667	8.99999954288	
4.22239328949	8.36188513741	8.4245058756	2.39261781508	2.82016536002	8.70919925265	
8.36454196431	8.6576200009	7.43220855239	2.52291992251	4.75496317873	8.46754360891	
8.95952758787	8.77564890785	8.84682786492	2.54580516939	-3.3168750524	7.60519137152	
7.37719982508	6.83617103559	7.559679739	2.52284170318	3.21528275087	8.12566034464	
6.62281478822	6.81516474894	8.27703269708	2.52286844123	-5.01520551274	6.64044412925	
8.66065738567	7.28811264544	6.9072541381	2.52283683925	-5.97639999111	7.97718379246	
5.47501926444	6.09753033445	8.99999965364	2.47501342913	-3.82327468615	8.9999995984	
8.11643631498	6.57900040407	3.53486563854	2.52283761072	0.488429036803	8.9785977027	
8.31321068953	8.39034226063	3.49374228115	2.53848097424	4.68781573468	7.94767168772	
6.96505561714	6.8465346522	8.3896196642	2.46114659735	1.86085079325	7.49586985874	
5.64670226591	6.69914773995	8.99573456811	2.31083195068	-0.824885492095	8.99575016994	
5.59609249671	6.52301933307	7.96279883773	2.52283545747	-5.70240156819	8.99688919654	
7.08152654462	7.78455285279	7.63611543704	2.52304254903	0.698444933798	5.85071820338	
8.99999994047	6.82388684583	6.05007972102	2.52283545842	-4.83365691204	8.99995719645	
8.26222359283	8.07265345969	2.94240326081	2.65126707534	4.55148119896	7.19641314562	
6.67176965213	6.75137424322	7.95761942619	2.52285660557	2.81134337671	7.30016587572	
6.22567356773	6.52367257849	8.4790099487	2.52283547193	1.38796879249	8.99178198894	
7.4910608444	8.98584268193	7.54755808573	2.52449580483	4.52599487213	7.01028762843	
8.76314575263	8.99999717277	7.85631943262	2.52290984238	5.08111428305	8.84686227026	
7.12622252516	6.8303061622	7.98389204927	2.52284646085	-5.80901801823	7.1134596954	
5.02424917478	5.98610875798	8.99999299157	2.31246115982	-1.00539979435	8.9998752513	
8.23876596968	8.09108334298	6.61600078554	2.52286538159	4.08266959667	8.25402640806	
5.62578274393	7.15090981535	4.85901863694	2.55559259676	4.76210823625	6.43475929275	
8.41374636636	8.6522251797	7.17753147682	2.78311701345	3.97198707288	5.84447041846	
7.53699344362	7.39934258427	4.93259817315	2.58382569166	-3.64541606748	5.51836320215	
8.31754875278	8.6417919682	4.90697727157	2.53253508704	2.87353228225	6.20664572095	
8.99999973871	7.00439798766	6.28419576522	2.52283560763	-5.9722190443	8.69232490731	
7.80321906806	5.61507947487	2.88691803531	2.56275897852	1.70863552513	8.53829081652	
6.09926540153	6.60130218368	8.78185667866	2.52285809685	-5.89666525896	6.80301657841	
7.9726834752	6.80018732268	6.89231563789	2.52283668776	2.50853520421	8.31534630794	
5.99636613364	6.55894586867	8.842967508	2.52284793633	-5.67438618186	7.05947474957	
