5.79003744396	5.96209075517	7.68768457719	1.75508593611	-0.468857788398	6.00685489932	
5.47073908293	6.62017116347	8.98055840552	2.09819207925	-1.34403555405	5.10406604954	
8.92948312529	6.93083844651	-0.685469510476	-4.05259197058	-3.37194903075	2.70898546567	
0.261091203639	0.448336354822	2.3915124413	-3.55265454362	2.41750231798	8.88959150956	
-5.75560580241	2.41619202651	8.41614064487	-5.51261977332	-4.57954349891	1.89258644821	
8.81226408421	8.88992188396	6.17802807324	0.469423621078	-1.95272138346	4.3933926268	
3.92036093447	7.85922563711	8.93448208659	1.17361936692	-4.22674818696	0.310379332267	
-5.98568098545	2.98993988128	8.9899321628	-5.77147662064	-5.44575662211	1.05519865244	
-4.53092572716	-1.78416531103	2.54450101926	-5.79353072811	-5.89819174738	0.408246941709	
4.940409387	6.04380627287	6.73137954061	1.91429257665	1.02254688992	5.45140236742	
-0.852725612665	3.42075096785	8.97868835158	-0.773991671211	-0.226010298082	5.96836050189	
-5.92450688231	1.47900348383	7.4788375007	-5.93937848056	-0.338557656374	6.39131531659	
-3.04181333516	2.88160829915	8.8694679476	-2.67798010998	-3.52199594996	2.81719783116	
-5.64652458525	2.7419674985	8.74193753466	-5.42244936019	2.11084770539	8.60190987434	
-4.46800411002	-0.662064477724	4.76549222424	-4.79734240553	2.09839711352	8.57045946883	
-5.99962060137	3.00000792163	8.99999993122	-5.74051467727	-5.99981232509	0.456241118254	
2.67384094484	5.08148519271	8.93969478866	1.07815543833	-0.105175810588	6.06388665017	
-5.99999736987	-1.42853450005	4.36136205873	-5.84471094447	2.65022224158	8.9999997328	
5.41706258368	3.55155942442	3.01399700609	-0.913701523168	-1.18989225011	5.31847679625	
3.38018060136	3.53501672636	5.21476983148	-0.597310640753	-2.53895371734	3.83345798774	
5.8357701969	4.03810591855	-2.00106578698	-5.73758494976	-5.99988088246	0.249469916501	
8.99943602994	8.30490814177	1.07937324854	-3.98267255779	-5.75257425331	0.719166799041	
8.90573304572	8.96625436919	8.93643193463	2.94982526833	0.253118214475	6.89437091516	
6.77349348822	4.61148173768	1.51520994677	-1.77143539236	2.83617536345	8.99999981093	
6.80472586414	6.72702711398	2.87911917076	-0.40657919821	2.46344083953	6.54200778553	
-5.99997501219	1.09182373013	7.09121894038	-5.76481727026	2.27376286562	8.7531676918	
