8.22317909644	9.0	9.0	2.53818834695	-5.66177916583	6.26295909411	
8.588354488	8.0656684919	7.57673542369	2.39593651636	-5.9236033121	7.46768312911	
8.03428294878	8.99255127532	8.9982144576	2.5099296571	-5.81431215283	5.55568661752	
7.23640211621	7.58588517488	8.829655498	2.72024545151	-5.56653579692	6.8070280218	
8.41352238662	8.97027048999	9.0	2.46432920485	-5.28592989808	5.79719800208	
9.0	9.0	8.16576702957	2.32736919869	-2.79670683615	6.26522051993	
8.86004714359	8.97726097993	8.83463643951	2.74092556468	-6.0	6.51995553361	
6.3997658892	7.14484788924	8.95126787527	2.48103854371	-6.0	7.04839150204	
7.32575760416	7.04406542905	7.785697217	2.45312083372	-1.65249533959	8.86879087931	
8.8759336881	7.25276756659	6.71580571597	2.51191974871	-3.77582029328	9.0	
9.0	9.0	8.24527139108	2.47735056119	4.78690348027	9.0	
9.0	6.70060957413	5.9386327273	2.38780252899	-6.0	8.91114721822	
9.0	9.0	8.18792308791	2.30000963386	4.76006305551	8.96637895753	
7.36206173463	6.83354172299	7.56493898266	2.47121355365	-2.60850687616	8.79799090587	
7.39192127768	6.89667825413	7.8821670124	2.71094542028	-5.92891485441	9.0	
8.05744064498	8.59699192763	8.99849203419	2.70069466102	-5.58491620925	6.31480742368	
6.18542255864	6.66525540552	9.0	2.52507899667	-5.34677395171	9.0	
6.17295785732	6.98427550142	8.97450784809	2.63774821868	4.62665284008	8.54459646925	
5.24098400812	6.14450567916	9.0	2.41827989042	-5.39470269755	9.0	
9.0	9.0	8.21646659689	2.55588575377	-6.0	7.10940685308	
8.22458402438	9.0	9.0	2.57162989263	3.24029309747	7.02806637053	
8.85395745398	9.0	8.55304095029	2.63024180971	-2.6359544848	6.75783465905	
5.60314085561	6.59315967647	9.0	2.50628777447	-6.0	8.51848563021	
8.18917686849	8.54443487433	8.89454661593	2.71938122048	4.14385456578	7.66441623024	
8.29427760511	9.0	8.95860281551	2.52084189604	5.00647762974	8.91632022202	
8.9097364244	9.0	7.9586182197	2.25052488825	-6.0	6.31518396538	
8.94249566576	8.55955104604	7.71852046013	2.54986439777	-4.09117799043	6.87877932733	
7.96620395803	9.0	9.0	2.26212529337	-2.45476380777	5.48224759132	
8.62167453328	9.0	9.0	2.7859992394	-5.06619635193	6.50851667221	
8.19489580603	9.0	8.99991654043	2.44830286443	-1.99083725311	5.83340762741	
9.0	8.10257752645	7.63454170323	2.52589188629	3.64614287128	8.84938315912	
8.77106820951	9.0	8.91712776385	2.73925742172	0.289241262409	6.63828395444	
8.12753363832	6.66659961336	6.46640671141	2.30303920116	-5.14765024187	7.60686793469	
5.2103877418	6.11112679481	9.0	2.43412275549	-6.0	5.72329928244	
9.0	8.99576818317	8.55539788585	2.65846237478	-6.0	7.07997335931	
9.0	6.64097773673	5.54624933738	2.41463341331	-1.80675328495	9.0	
9.0	8.99998844048	8.55600507142	2.77284532497	-0.727133692192	7.11022886898	
7.76482530963	7.13043191667	7.24407190689	2.29704559828	-3.81147247626	7.20395203487	
8.93925816923	7.47278912578	6.87162072843	2.61397336685	-6.0	8.99192284249	
8.55392868105	6.805207432	6.88652802978	2.58436804048	-1.12235848356	9.0	
8.4708109	9.0	9.0	2.63874323804	-5.7224893477	6.37007689771	
8.85466072602	8.62851202286	8.39058500642	2.78935104395	3.56616898458	8.00106388811	
9.0	7.44930945375	6.6921207254	2.57792473385	3.54337248514	8.97922234545	
5.40890555489	6.16013808073	8.98469793014	2.40624656101	-4.33827076432	9.0	
9.0	9.0	8.3218788213	2.61243668995	-6.0	7.13914218267	
9.0	9.0	8.15205102536	2.3554465693	-6.0	6.46182673768	
8.30448412915	9.0	8.8482863437	2.42971802812	-2.88749658695	5.7250967694	
7.6059475025	6.75869660805	7.31750085022	2.46084742714	-2.25481397463	9.0	
8.37474567051	9.0	8.9564145189	2.48220783059	-2.80454976651	5.98192882824	
8.45174377533	8.99345774319	9.0	2.65792553472	-6.0	6.13911777341	
6.33590871723	6.1834585068	8.03509088026	2.37584395047	-0.325925320206	6.79673351063	
8.6548484556	8.54355198088	7.85774995569	2.29154045784	-4.51114726682	6.47708320362	
8.60540189594	6.46885571586	6.21786099545	2.52029441627	-1.85691372094	9.0	
9.0	9.0	8.49210783671	2.74777627182	-5.18437088091	6.88675070752	
8.82575666159	8.99673821916	8.71724292476	2.6810814548	-2.54463075961	6.83840179103	
8.92257842682	8.99563732282	8.25335924882	2.53800840211	-6.0	6.43476321388	
5.06109883194	6.03367739923	8.99101079398	2.2358444213	-3.77618214609	8.25462738438	
7.68057478351	8.76973853462	8.99996171914	2.4442945549	5.99782376081	8.83846056154	
7.37361981881	6.93772120282	7.85191846001	2.5007080461	2.83935626468	8.44414697811	
5.25016896154	6.29843736591	8.88839893128	2.31593121571	-1.06448586003	9.0	
8.06180269002	9.0	9.0	2.43304370628	-6.0	5.44477597613	
7.30905519751	7.23060846637	8.02175898473	2.42864900476	-5.99921212413	6.76423860805	
8.95708813593	6.98379573032	6.51995350217	2.70299511416	-1.42488223723	9.0	
8.10026381673	8.64226794278	8.67057010087	2.39985194189	-2.12641226903	5.47419712379	
6.25317138244	6.04899895628	7.85980466218	2.43084010198	-3.94016454252	7.82797295657	
