8.98726499472	9.0	7.98286126419	2.49397889618	5.01465400577	9.0	
9.0	7.23412463555	6.39984327659	2.46963443013	-2.07393584744	7.79960661982	
8.23466236024	9.0	9.0	2.47980139022	-6.0	5.28582671214	
8.49454897433	9.0	9.0	2.64929453776	2.60056353025	6.99446765286	
9.0	7.91229284061	7.22574828749	2.59368079483	0.574841082109	8.39517547939	
8.6697985935	9.0	8.60960171865	2.50405425012	-6.0	6.84823000134	
8.27946239038	9.0	8.96670444022	2.33401997887	5.1592725383	8.68518539121	
8.92542604368	9.0	7.9848772149	2.41721861342	3.81395519878	7.600807247	
5.65637295142	5.98762622202	8.36540792837	2.36383273784	-4.91997733618	7.84136084678	
9.0	9.0	8.02133926517	2.39123871478	-6.0	6.43386309006	
9.0	7.66835741321	6.99951384554	2.63856157759	-6.0	7.96828168488	
7.59777603173	7.67512052046	8.56507708434	2.57697367139	-2.32689812099	6.28481231299	
9.0	8.81203584132	8.26906700931	2.6987925322	-6.0	7.4378285063	
9.0	9.0	8.40899758847	2.65012001138	4.73775038437	9.0	
8.05387175292	9.0	9.0	2.34146693076	-5.83471774842	5.84986158063	
8.19729563512	9.0	9.0	2.54711069543	-6.0	5.69073532229	
6.11712013312	6.97342885587	9.0	2.48198486238	-6.0	8.16325297456	
6.76532418607	6.48821220133	7.79831970388	2.37517957094	-5.69138215886	8.99725211683	
7.58755021246	7.16589301355	7.79036365777	2.61324154568	2.98466172248	8.96935912638	
7.09917664606	7.77733606705	9.0	2.73829764626	-4.29767806063	6.20792702764	
8.30668963445	7.34891873235	7.62225314535	2.82313609636	3.55998977631	9.0	
7.58837119477	8.4748110718	8.81211476257	2.33680946086	0.84590709096	5.70275012107	
8.99977499156	8.97883197398	8.30156275248	2.54085921061	-5.24893842823	6.95186803214	
9.0	8.98032481447	8.59948519929	2.66133145973	-6.0	6.40300775492	
9.0	8.85261470986	8.06005041048	2.30270315603	-6.0	6.63792543398	
9.0	6.47507276868	5.7005937569	2.44661566834	-6.0	9.0	
8.99912485709	9.0	8.3682725531	2.65234404824	-6.0	7.24482971001	
9.0	8.99868881333	8.50835615789	2.75500642783	-4.82330654741	6.59881347762	
9.0	6.88236143248	5.92525461509	2.27917873504	-5.920075801	8.99648805712	
5.0817628028	6.14842556834	9.0	2.35802412791	3.81125186897	9.0	
8.49512116899	7.10428389524	7.09236345881	2.56478907332	-4.06709425049	9.0	
7.94356384835	8.75110001347	9.0	2.54753244364	-3.88699699493	5.35846985915	
8.40783584652	9.0	8.9682976946	2.63584868926	-5.67121079188	5.87199969391	
7.25829258881	7.52114138166	8.41116730738	2.60006576638	0.581675864223	6.32762249372	
9.0	9.0	8.3777890794	2.60787935509	-3.94554909003	6.3447224029	
8.49288530722	8.89630287993	9.0	2.5806666259	-6.0	6.05519163467	
8.94387611285	7.30999359098	6.29816255387	2.40773152529	3.11408423348	8.81506623058	
7.30578541943	6.83464608608	8.04451987275	2.6169325382	-1.67388526553	9.0	
9.0	9.0	8.35443348472	2.52989205864	1.83611380604	7.22734530883	
8.96789769013	8.95758124102	8.39131522774	2.5131710347	0.623933042384	6.15196148459	
8.85453373611	7.97636411668	7.54266889459	2.50602332927	-6.0	7.2228095748	
7.8425143833	8.84833417368	8.9164382402	2.41320578048	4.96143655549	8.1355385959	
8.42261228181	9.0	8.71336957115	2.57441757398	-5.91498448037	5.6474887658	
6.50058416493	7.22679739932	9.0	2.59370033568	2.21138578392	9.0	
9.0	9.0	7.96120115723	2.29594556094	-2.14958760219	6.27981454053	
7.8401090225	8.28409766769	9.0	2.68682096671	-2.88888818387	6.76581694491	
8.24226431797	9.0	8.96796157971	2.57627077974	-6.0	6.38837020497	
9.0	8.99234693462	8.43906211235	2.62650755024	-5.13254451614	7.11466986675	
6.41621014891	6.96228827748	8.99652001221	2.75167994859	-3.04174015938	7.96742243607	
7.38569594263	7.39994096304	8.1010547682	2.4443165001	-6.0	6.28970752848	
5.32065982562	6.3399942571	9.0	2.41868336681	-6.0	9.0	
8.15766103441	9.0	9.0	2.40687700162	-6.0	5.35406898713	
7.40885602841	6.57642352877	7.56927053843	2.73538321615	-3.86841059532	9.0	
9.0	9.0	8.47586480851	2.75061600476	-0.0820365189214	7.15134282627	
7.00386212837	6.90551163984	8.08798176924	2.65707310726	0.714963829595	8.8379929553	
8.86748313529	8.97567042974	8.71725968502	2.68586381855	-0.528097909205	6.95127895789	
