8.99999962474	5.53198568836	4.78344281664	2.71044206734	2.53842071924	8.79460276276	
8.95308685495	8.54463006513	7.96806815373	2.51930315972	1.13808544143	7.71047458311	
8.53826933007	4.67480125132	5.85275602196	3.9592621494	2.49981981659	8.97194912575	
4.4108086404	5.11603143656	8.9999998371	3.00456239616	-1.79462454536	4.21075745728	
7.27424534425	6.36685867146	7.97328846594	3.12371318741	-0.91348194609	5.55864736307	
8.63311024218	4.78551844666	8.99824091987	7.23678560597	2.37986563765	8.70408010495	
8.87713252031	8.66437983484	8.54704336855	3.00283410271	-1.56560079023	4.90652851894	
6.79896448837	4.58589553143	6.93481572394	3.39092272957	2.31373906285	8.78586837201	
5.13498929269	5.06021235831	8.99996100273	3.67569354073	-1.32553352034	4.7886782339	
8.62340723637	6.85790888811	6.51421521858	2.52275161553	2.30862839899	8.78075770816	
8.73042304592	5.91326486652	6.26617325663	3.32636948471	0.960127404079	7.43225671324	
8.99609083808	7.70326070313	7.62480371989	3.16067190353	-0.547754695705	5.92437461346	
6.03246531203	6.74255320996	8.98822260009	2.52117275084	1.26122177636	7.73335108553	
6.07082099978	5.5675372552	7.967429118	2.71375091126	-0.884629926829	5.58749938233	
6.37670966708	5.01806041451	7.09353998114	2.6952272824	1.16929883074	7.64142813991	
6.51169575397	6.35430877673	8.12452332956	2.52494835548	2.40820697034	8.8803362795	
8.98094253572	7.35270006442	8.99979300344	4.89723748693	-0.296644470272	6.14932087539	
8.9267633938	8.35986436053	7.85428978559	2.59847036852	-0.676390469757	5.86149533844	
6.51462090494	5.43401592522	7.4308686151	2.7545116435	-0.34616080291	6.12596850625	
8.85803226863	8.82635298428	8.261842644	2.53655997704	-0.526599294097	5.94553001506	
8.88598756514	6.96765869215	5.32181894794	2.6491897575	1.77670420723	7.08282963028	
4.83416248387	5.35265892656	8.99976204112	2.72757670927	-1.82671218526	4.64214406175	
8.84114386956	6.66890829351	4.21359598009	2.77378410887	3.67763668768	8.00485171388	
8.99999875794	8.81470504488	8.60800641591	3.03633817766	-1.60835249373	4.86377681543	
8.41706215827	4.68880212672	5.85149585827	3.82279393851	2.3501106248	8.82223993397	
6.5741370534	4.52114144017	8.99998848843	5.15755214695	2.38938232363	8.99998163625	
6.31379574897	4.86044129203	8.74940226034	4.44579476597	-0.226916501847	6.24521280731	
6.30803243982	6.13459734218	8.11321709787	2.5296902442	1.16196917802	7.63409848719	
5.00319945055	5.94236117355	8.99999003828	2.53533508894	0.912464413426	7.15312499752	
5.03365857867	5.71085315714	8.98152395385	2.54736742406	1.83676485789	8.30889416705	
5.37154168523	4.55601125954	7.76540182054	3.71396919058	1.47729909899	7.05942950978	
8.99586055735	7.66140203409	7.67017611391	3.24767268586	-0.528817955563	5.9433113536	
4.6697654272	5.65457517199	8.99997072824	2.55150180335	2.27545647432	8.45428301212	
8.99997350272	5.64345061609	5.48968427527	3.45342877959	1.87043363461	7.97837937441	
6.60460683152	4.520514165	8.99998043383	5.75389245401	2.95447880497	8.99982681004	
8.98996951976	7.24914765837	6.8345644161	2.81842432617	0.0918749329255	6.56400424209	
8.99999966851	7.34418876736	6.85773383199	2.75658278182	0.0794366750305	6.55156598419	
5.81975854244	6.836733467	8.89468501077	2.52061210577	2.92759747377	8.99986281221	
7.03612444568	7.75081865688	8.99043970419	2.51878354168	1.90895310542	8.38108241458	
8.80491386574	8.42744010579	8.15516000485	2.77567181348	-1.22431347752	5.24781583164	
5.95955221726	6.61640453824	8.99244150657	2.57862723427	-1.67484970846	4.7972796007	
8.97585311027	4.81771210073	6.25489275508	4.6560718133	2.51693828391	8.98906759307	
6.44047812716	4.52067320473	8.99999972255	5.17477208173	2.53949742307	8.99969734416	
6.93976156075	4.5326083896	8.99987987056	5.65007109039	1.95957483741	8.43170414657	
8.59345984252	6.99217138725	4.31378868316	2.73162112736	3.34248849666	7.24111190437	
7.41011688673	6.11382040892	6.96862567542	2.53028314871	2.54567204489	8.99547840726	
7.55813431774	7.96839927422	8.70087901908	2.53365211129	-0.882841452872	5.58928785629	
6.54841075384	4.54791443683	8.89715855262	5.14069291832	1.24716290588	7.71929221504	
8.0529780499	5.80304560041	8.83416630161	5.32713679979	0.320220591225	6.79234990039	
8.23854309359	8.9617784645	8.9997168417	2.51951951948	-0.0103771541209	6.46175215504	
5.35611949234	5.27304559191	8.27651492769	2.60262687681	2.41781319918	8.88994250835	
8.26585163363	5.16141091653	8.98961750902	6.33709627481	1.26305517204	7.7351844812	
8.77744609417	7.95589757023	8.99999814839	4.06458472102	-1.11871208719	5.35341722197	
8.99976847872	6.59285416019	4.78940959808	2.61604174314	2.67843844212	7.97388797389	
8.5921559044	8.74426843069	8.42763893209	2.51856445449	2.38523931479	8.85736862395	
8.92510085227	8.99999739192	8.99816372801	3.4149860992	-1.7157193888	4.50772905817	
8.99992412935	8.87529281441	8.74807066064	3.11574002427	-1.69912393934	4.77300536982	
7.72973442344	4.88785342563	7.5125632704	4.5974823169	1.1368092662	7.60893857536	
8.99869649493	6.34621386644	4.94507013785	2.60295951307	2.50855442458	8.21831503554	
7.70331877405	7.95795003674	6.07154221251	2.52141289274	3.35794775177	7.36861573877	
8.53832463887	8.82607225183	8.89901585911	2.85430629485	-1.96408073691	4.50804857226	
7.60587458787	8.01771818886	8.6874706572	2.5186651049	2.39626949546	8.86839880462	
8.487258191	4.86910488091	8.970180227	6.83137158578	1.92113246917	8.39326177833	
7.83974242226	6.66705136627	7.11861728171	2.53434638639	0.768943052598	7.24107236176	
6.39993846226	4.52225250358	8.96949434798	5.09021835534	2.15454083916	8.62667014833	
8.99999724952	6.97628491828	4.75334868034	2.62484858591	2.66852146817	7.5359012491	
8.24667896354	4.78707791964	6.18319750672	3.88583659931	1.88888443169	8.36101374086	
5.83737762623	6.57205494542	8.99999997164	2.52439050684	-0.31105828324	6.14504122021	
8.88476750494	8.84237391865	8.99984871933	3.37659809073	-1.75111783161	4.62969374113	
6.68901892279	4.52153049736	8.65726913088	5.20586634371	2.66593556328	8.99999413396	
7.67880420641	8.42222153226	8.99999090371	2.52522100277	-0.829542434329	5.61697749859	
5.98233459521	5.63328330457	8.7098127559	3.30190209522	-1.48259148879	4.98953782038	
8.9999890341	7.85200962311	7.30800196795	2.69901942763	-0.335906760292	6.13622254887	
8.74827235645	7.13159181794	7.87283440103	3.73255298823	-0.308285417657	6.1638438915	
6.6448983497	4.70866944382	8.99676635347	5.17603330804	0.435665459495	6.90779476866	
5.73176668741	5.96768710609	8.62373014325	2.63084777325	-1.46616237321	5.00596693595	
8.00376341498	4.61729353239	7.50011555976	5.12962349105	2.13012070023	8.6022500094	
