5.92237475977	6.59771288036	8.94791320438	2.67498650788	1.15010106498	8.9813065403	
5.36642265219	6.35204775259	9.0	2.45643485843	-6.0	5.52628549488	
8.94396836617	8.38785248882	7.7387757165	2.5342054521	-3.21262791952	7.75109215662	
8.88033936402	9.0	8.22753631833	2.59653540127	-5.56832705084	6.67504019234	
7.28108152239	7.4339879916	8.51116898463	2.68122435624	-4.45027209245	6.66048734255	
8.89908768306	6.85959011642	6.00441891227	2.43157672381	-5.99848109762	8.80130443411	
7.03585368133	6.81591465446	8.07618064354	2.52287958202	-2.67943279769	8.67549714406	
7.08681506026	7.33636968662	8.78904568412	2.75336286742	-6.0	7.37361589356	
7.44938726548	6.97442909829	7.90345241072	2.72751898617	0.380038679111	8.93209129146	
8.95675021473	7.4480793182	7.03317723277	2.73496133862	-6.0	9.0	
8.26041718858	7.0009614447	7.1341855839	2.6948735854	-5.97839991801	8.97133298591	
6.19747285481	7.1077861566	9.0	2.3339284147	5.33677636419	8.9865776028	
5.36409989867	6.133691976	9.0	2.36650586853	-4.45444679901	7.58465030528	
8.31455022626	8.99141690387	8.98875999565	2.65576280111	-1.81404190038	5.75705794686	
6.63495998608	6.43650462415	7.92494245425	2.30097144083	0.864982917584	9.0	
9.0	6.54915733543	5.44454277928	2.34369055544	-2.55531336685	9.0	
6.64245067837	6.88969596428	8.74529601855	2.75944112293	-4.83881949664	8.88896866002	
9.0	9.0	8.1426938865	2.48198660803	5.01697484397	9.0	
7.57975872314	7.9884257428	8.75375549141	2.74418016756	-6.0	6.55513085029	
5.66000472117	6.31763558584	8.92146633448	2.65597955985	-3.85926999095	8.68098054918	
7.68040358424	8.48274663964	8.98717787959	2.31789741406	-1.46726568054	5.52899564009	
8.54990197971	7.71427515431	7.42673360493	2.47207795637	-5.26998833335	8.08923156772	
9.0	7.51741937502	7.01710996507	2.69319189296	-1.46244297948	8.52045693411	
8.65130812271	9.0	8.53407301262	2.6041019777	5.49236751475	8.82593810777	
9.0	9.0	8.32637730354	2.54502922405	1.03827689701	6.66557266765	
9.0	9.0	8.45009847018	2.70995551392	-5.73549621601	6.90444050646	
8.62158970928	8.79876935336	8.543601423	2.68912074081	-0.28695907117	6.83908974124	
8.21580809968	9.0	9.0	2.58465453659	5.9028288969	9.0	
8.87616093582	9.0	8.81297947815	2.75440071711	-5.95335203203	6.44993433058	
7.5517419177	7.59264660065	8.31537675963	2.66511347504	-3.09568061856	6.77675230917	
9.0	7.03011170799	6.48148507656	2.66240347368	-6.0	9.0	
8.16428964618	8.58672467371	8.73148251062	2.48999285728	-3.30123541764	6.65896914998	
6.27632044379	6.7129797286	9.0	2.78837818815	-3.48650213321	9.0	
5.88725750426	6.83920876463	9.0	2.34015286976	-6.0	7.20595489915	
9.0	7.64789419573	6.87798341826	2.36076074998	3.1784222234	9.0	
8.68491690079	8.99999994196	8.99998335074	2.69309112596	-5.8871475305	6.58303363304	
7.91414467839	9.0	9.0	2.31185924132	6.29884601025	9.0	
9.0	9.0	8.60240428981	2.67101807463	0.15259199761	6.84230805328	
5.45954808173	6.10176370549	8.86986751649	2.48280155608	-6.0	8.89171579189	
9.0	6.79101845819	6.10294324201	2.7234619652	-6.0	9.0	
7.25438103009	6.94048766119	8.00887584521	2.58965945463	0.0719800063395	9.0	
8.99826081377	9.0	8.56509078977	2.58578377735	-2.09569198442	6.614204709	
6.33988565022	6.68216383333	8.66779284815	2.51543629421	1.23064263404	6.59647101637	
8.47692673823	8.28051525547	7.76807520794	2.40166877188	-6.0	6.86912291084	
6.53360037494	7.20350641376	9.0	2.64084446502	-6.0	9.0	
8.19911446854	6.75308610205	6.64806699021	2.50395436335	-6.0	8.30510083745	
