-3.59144379636	0.818901406301	6.7947421709	-3.1478138263	-3.05409232863	3.20420061566	
-6.0	1.81807616203	7.40606283208	-5.9478471646	2.68483515412	8.98796678883	
-5.60190214903	3.43347932026	9.0	-6.0	-6.0	0.769899521107	
4.9696410978	5.88793044847	6.04229160059	-0.608152574294	-3.350604212	2.96558302686	
-5.39139654224	-0.758333980645	4.86901664205	-5.57582072508	-4.14791886879	2.14350880233	
-6.0	-0.40423687691	5.83486554589	-5.72231823419	2.40015207056	9.0	
-5.42933880385	2.78775988733	9.0	-5.09657524701	-6.0	0.852173023497	
-5.89562887892	0.00573409746139	5.72667730956	-6.0	0.462692640656	6.88605898937	
5.77742225816	6.58061555205	6.1035582608	-0.71981449174	-4.17560254751	2.51151179544	
1.93096102238	-0.796964492309	-2.34758743874	-5.54134811136	-0.695266820723	5.75845733296	
-1.66996415216	-0.524658571896	2.22278723543	-4.56948304546	-5.21101974553	1.19940797427	
7.80407191257	5.86090578593	-2.44639707487	-6.0	2.80273478758	9.0	
-5.73643075369	-0.782684127033	5.15532808724	-5.4823817475	-4.34336849906	2.22669391319	
5.46492053496	3.74074261982	2.61441833377	-1.46008648316	0.400933382837	6.7507821716	
2.12225231159	4.37314595627	7.83998797576	-0.430717861548	-5.44075991043	1.40577672382	
3.12894372004	1.31939818629	-1.18584741183	-5.41868304469	-6.0	0.724597368816	
-6.0	1.72615242308	8.01822299268	-5.23126648613	-6.0	0.280709067577	
8.82021614152	9.0	9.0	3.2548415414	1.25423496714	7.36167183598	
9.0	8.50618547051	0.633707780107	-4.57816175819	-6.0	0.381078529143	
6.22233366429	6.21487902662	3.29214957541	-2.70111235177	-5.66181232963	1.20602178723	
-1.11675316001	3.38626866394	9.0	-1.24967762452	2.69373899542	8.90817716248	
2.13109053678	1.97455922174	3.13935252774	-2.30718636509	-3.82292740452	2.34357882948	
-6.0	1.54904797756	7.29557901424	-6.0	-6.0	0.331191061568	
-6.0	2.3053508951	8.33625284949	-6.0	1.3758891405	8.2438855951	
9.0	6.55277879638	-2.16390466943	-5.54615598911	-6.0	0.571578399441	
7.59050477193	9.0	5.81758408704	-1.45976684383	-5.31806026353	1.32486073149	
