-0.638683962077	1.36475341953	7.69622574414	2.19051820179	1.72199858306	5.04822629088	
6.89310951748	8.77702693943	7.71566943189	1.26305514967	3.2397126243	8.84031536091	
9.0	9.0	8.49313114232	2.55412189313	0.225588797686	6.77587555354	
8.40731460722	9.0	9.0	2.52590254948	-0.156889859948	6.32951223148	
6.15802296178	6.00931500876	7.99475849098	2.36580532634	0.998003358814	7.51811675987	
1.63116622646	-6.0	2.40579280863	5.77783848121	7.01940367535	0.704356846698	
4.93937082389	-1.28312973318	-6.0	0.144990817736	8.47610821983	1.00322068351	
3.5302346068	3.945315214	8.96542510356	1.72731101811	-5.6519520527	6.04535982718	
5.3294786302	6.08471682371	9.0	2.47062445565	1.24306225491	7.85542155692	
9.0	7.41873619262	6.52864961168	2.50913710524	2.61698610883	9.0	
-0.624982201363	-0.36506158987	1.93445317693	-2.28824905	3.65722569862	7.95123082355	
9.0	7.86043044356	4.97312926707	-0.395677326204	-5.1431932901	4.52276383909	
8.92554620038	8.58815640783	7.77623855244	2.50165948469	0.159673486777	6.71259777865	
6.3495636741	6.27858335737	8.05376548237	2.51448696516	2.8302872689	9.0	
8.86004365563	8.85512052631	8.995158998	2.49254244994	1.17413454288	8.6582718925	
1.63048169718	0.107375399085	8.35355995444	2.24459192126	8.43692776291	1.38952288524	
8.97729289287	8.99704343138	8.56263632677	2.63633148141	-0.0765568182998	6.50345507584	
5.22664731002	6.0674525537	9.0	2.4892188908	0.530964272788	6.99159711328	
9.0	9.0	4.93595564792	-5.9654322016	-3.29835868238	-3.40694402717	
8.49306894371	9.0	9.0	2.59600933781	-0.758798602839	6.08443350095	
8.75274150126	9.0	7.02251472808	0.274931590315	-3.9661171028	3.50410686773	
2.96302679733	4.43765644909	9.0	1.14354691586	1.16155108727	8.9889771842	
7.15921947606	0.330359712846	6.94818152712	4.41781094967	2.89803896392	2.56808297333	
8.59710903554	7.98427841364	7.85266482376	2.68413186885	0.543743380766	7.15408804419	
9.0	9.0	8.73284417369	-5.92395159434	6.52499244612	9.0	
8.99045476132	9.0	9.0	2.24277189351	0.852568760017	8.77114428495	
8.65804005593	8.95627381421	8.4109203203	2.32653772769	-0.769835261514	5.83562251711	
8.6799748972	8.79500747473	5.52063049049	0.532653603658	1.74353575328	7.21474053971	
8.95885630334	8.78853590208	7.28891682505	4.32294321238	0.121055070723	-2.68298379473	
1.68178057102	-0.833002194216	9.0	-4.00082534323	3.07304165738	8.59955333293	
6.79133736224	8.79537245702	9.0	1.95475603212	-5.33868922453	2.90667835965	
9.0	9.0	8.29771359566	2.5894316087	0.638609082176	7.07892706012	
9.0	7.19063889044	6.74032054495	2.74074018132	2.62970468565	9.0	
7.52412399704	-1.93227827642	-1.44530365602	3.663251705	2.97685867847	-2.21222684809	
8.33713408607	9.0	9.0	2.71605873915	-0.128126243547	6.09872830027	
9.0	9.0	8.82012282944	2.11754986323	2.9227082003	-0.638592984379	
7.31547417606	6.54290897684	7.4772010424	2.32685209387	2.23457943286	9.0	
9.0	7.34212885501	6.86415249412	2.65219838367	2.47384508807	8.99970564605	
7.13071694782	3.49430934124	7.19303532058	2.50194031002	0.357035073257	8.98802277632	
8.83667341345	9.0	8.41803114727	2.51111838199	-0.367946793629	6.01299844582	
6.79454201121	5.71665166606	0.987773467662	7.7836159894	9.0	-1.89237835597	
6.04114950331	8.66230490004	9.0	1.99358710052	-2.85583273502	3.89920024004	
8.60983837201	7.16679594854	6.47351184023	-2.08776328343	-3.48080904492	7.61823625475	
8.56889150201	9.0	5.74380963335	0.347352245458	-3.55972060671	3.45473920916	
8.57298204187	8.75327099164	8.98954256513	-2.47614629389	0.417375825374	5.04104864365	
6.25910987834	7.10842533119	8.19266514025	1.72289254261	-2.33175350237	4.69450700963	
4.1429178952	-6.0	-6.0	-2.01580920441	5.1746345994	1.7802817174	
8.30112212435	8.74266413057	8.9637297538	2.54990244413	-0.161052347212	6.37820538093	
7.65367866791	6.49461754174	6.98099142255	2.30275059286	1.25413953487	7.66563376751	
8.13693543824	8.86526984278	9.0	2.45625977248	-0.359695400093	6.23338994555	
2.80529697216	9.0	9.0	-3.62183879329	2.46892422752	-3.28248824564	
8.59760858351	6.75047706202	6.44037933086	2.34072344621	2.22648104215	8.76761346769	
-2.03668677982	2.10703754474	4.85024688622	-1.82621333468	-2.07038262506	2.37274693437	
6.55055252769	6.37686226568	8.07184252482	2.33881347457	0.890328574334	7.42712839136	
2.90044944555	4.97200348934	8.97105168709	3.32778081639	-2.15064633187	0.283810075769	
2.87923775701	-3.30712865868	6.56942149178	-6.0	8.06163871314	2.36686643839	
7.19674888107	8.00147969426	9.0	2.54131569748	-0.0890499334135	6.14311106996	
5.5081179814	8.01127637159	7.4082156678	2.40588748179	8.76941833777	9.0	
9.0	7.06848955109	6.07450240591	2.40857076762	2.78363964915	8.99288958879	
8.28503247671	7.37029800977	7.32191869538	2.61015702625	1.90085244828	8.1468638926	
