8.21594059263	9.0	8.99998053542	2.52481129969	0.031903707715	6.54535036687	
8.97836547348	8.11962098918	7.2891523186	2.38158364943	1.65397923793	7.87187676893	
8.63811771009	8.9681362448	8.86160503563	2.52422588727	1.67532037775	8.22611109231	
8.99774710736	8.47864392213	7.65882908268	2.47214008683	-1.1828889012	5.391837946	
7.51314441271	4.33713222436	7.79143199415	5.17387543746	2.16947685446	8.60982747139	
7.79183476421	8.81699500315	9.0	2.31158281528	2.17231770559	8.5426649145	
7.86485646225	7.2301216771	7.84508580099	2.91989320033	-1.24493853435	5.07922481364	
6.56936592701	6.2845531585	8.19101162512	2.45185484302	1.79189444559	8.49150935847	
8.99340219467	7.31347269695	6.4289932987	2.33735843987	1.67773153603	8.07313980262	
8.70128902312	4.79103043649	9.0	7.24517980839	2.24262065466	8.79405300749	
9.0	9.0	8.70708227513	2.97398314047	-1.71899417884	4.93354456298	
7.92692022826	8.81624660676	8.99978357815	2.48396763785	-1.87967264848	4.58968300598	
9.0	8.94002757557	7.99988644149	2.40061758316	2.6535894555	8.7990320869	
9.0	4.75992998305	8.853262353	7.27741794555	2.27739455043	9.0	
5.94523808651	4.44303586007	8.99322851868	4.98117184883	1.9515242138	8.11440659811	
8.04541018602	4.71087979273	9.0	6.6305538891	2.83760576688	9.0	
7.30861831486	5.84514626507	8.21845452292	4.1770042593	-0.4468235108	5.839526076	
8.02856665076	8.70359217823	9.0	2.68873850777	2.69279030453	9.0	
9.0	8.77101973943	8.64198020308	3.09945669691	-1.97457955098	4.64446453898	
8.56595495631	9.0	9.0	2.82477663782	2.54640850463	9.0	
8.9961681305	5.1732902278	8.65257913436	6.73703011847	1.75873765981	8.37827150564	
8.05639798812	4.41300980645	6.44552283364	4.22033048185	1.95394252421	8.69392838943	
6.03462169329	7.11793850432	9.0	2.38052681913	-1.66910183252	4.43930573994	
8.98721559991	9.0	8.64334629553	2.74714297095	2.33976996322	8.99960299873	
8.58467276631	8.95475009794	8.58557862991	2.29960988943	1.14605019957	7.75684754515	
8.85400228444	8.99476946237	9.0	3.01990270786	-2.41931563658	4.18396166673	
