8.01103840117	8.96042840986	7.76377872376	2.51865761032	4.26941492125	8.92141174075	
8.42080721061	7.40170336603	5.66292221417	2.52283856795	3.85243250921	8.95300898942	
8.51068810389	6.74479593126	6.51390533408	2.52283561159	-4.45717723164	8.6865008557	
4.95971847289	7.03505360635	7.9121356685	2.5252610367	1.25046758286	4.71322658894	
8.82130270058	7.02238597483	1.73004240576	2.6096994979	4.03785552731	-5.91339290567	
8.01131735781	7.59437387551	7.4286785345	2.52285048196	3.86925473551	8.34381517112	
8.59534365876	8.24174692682	7.92621940468	2.52285418529	-5.99687345451	6.88481959158	
8.49065368665	8.9999984443	8.0003534378	2.52297497092	5.47019796459	8.96268785008	
8.46797186441	8.54432223713	3.61012975683	2.62646476306	3.94228635898	6.44114242051	
5.98165120904	6.54204988555	8.62117350338	2.52284208624	4.06705096548	8.88394774253	
7.88146954586	8.55595443244	8.0871704597	2.52303842907	5.23721813537	8.5674527325	
8.99999985454	8.31635447684	7.41384974491	2.52284415834	1.79124742603	7.28743923085	
8.45728518396	6.78598932029	2.61961896351	2.52287018561	-2.57958556529	8.52914786013	
8.79158328957	7.35188713154	5.06367165023	2.52283665583	0.0815788926462	8.03377812929	
6.97015241139	8.98510510874	6.64788329331	2.51609557264	-4.03971506824	8.27423634707	
6.30817474777	6.53755087085	8.50323819557	2.5228377603	-2.54057634568	7.77205525797	
7.06481938181	6.82849877151	6.45023373711	2.52284805607	-4.50144117184	7.0556033123	
6.4532745931	7.12476203441	8.83195835004	2.52298815721	-2.97482854769	5.97645037629	
6.95463001734	6.52674354188	7.74370330941	2.52283545889	-4.54649384128	8.99928500978	
0.0973672141069	6.37299850443	7.96129763484	2.4297827001	-0.18362670224	7.67378714352	
6.21599846076	7.46249688662	4.66893996202	2.33722473917	-5.83038966856	6.81245325361	
6.61269750613	6.52464649815	7.89363999475	2.52283546067	-2.66697592019	8.99405739776	
6.08510303237	6.17300127321	8.43935247983	2.36297983495	-6.0	8.99955167435	
5.83387560592	6.52322812305	8.86455618659	2.52283545906	-2.22422660116	8.99811725137	
7.66686433903	7.04895928054	7.4303371451	2.5228426345	3.05893456271	7.94128982485	
8.02002358416	7.3479110303	7.4364844028	2.52284314077	2.74274335481	7.69008305146	
7.77067057075	8.47339794148	8.39266138108	2.52305177625	2.12718728487	5.97177154686	
8.63888261015	6.68385424966	6.3247690537	2.52283546288	-5.95888270939	8.98679676124	
7.09099528389	8.78945565122	5.2664549581	2.55681292644	8.97003791138	8.38129098345	
7.71940027116	8.51163282646	8.0848537168	2.52310151923	5.09938078517	8.31255379012	
7.0506367861	6.52768956471	7.02768339874	2.52283545844	-5.49966101187	8.99998160568	
8.32205944583	8.99998881476	8.08789600213	2.52304127477	5.10888708257	8.4333691419	
8.03838095202	6.59681202534	3.32504293108	2.38540751194	2.36108775831	8.9187771187	
8.21012968999	8.99999637421	8.93574071415	2.36881208287	-3.47921524311	5.28718240185	
8.54684025697	8.95021300809	8.34291535586	2.52294479152	1.66852101051	6.17796057416	
3.314555805	6.48912491775	8.65014968327	2.52321795625	4.15998130972	8.47835431397	
4.92015540087	6.30714299289	3.00279028947	2.28542700748	-0.0994433797497	7.65105027657	
6.39234897632	6.5239564465	8.3781864645	2.52283546104	0.62663959847	8.99764118605	
8.22927283615	8.51841868816	8.6772732013	2.65507033694	-4.80546085261	6.20023515348	
8.41780078755	9.0	8.99997479988	2.67907892239	-3.28000190379	5.95785554624	
8.38064157385	8.59034148397	8.17139742076	2.66982460041	4.1193977724	6.31204887041	
8.72967428953	7.17318453606	6.60716005734	2.52283624901	1.64990636651	8.2439008389	
8.75624843501	6.61009347522	5.5956716582	2.76523743626	-6.0	7.03600405827	
6.67790307524	6.55575931138	8.15765589308	2.52283770563	-4.9904092896	7.78186549435	
8.25771436498	8.54780128572	8.47055672492	2.52291921222	-5.32048399214	6.23690707905	
8.43888766788	8.76316401461	7.90330508691	2.5229262583	5.08262835938	8.76198820746	
6.76667306607	8.90143802097	6.41581502429	2.52877407174	5.3643463849	7.22609738933	
3.59090635011	7.57121935052	8.27234847135	2.52082006754	-2.35502825652	3.30468222721	
8.62745398422	8.85089920225	7.81395745682	2.52290748764	5.10582368835	8.88550699047	
7.64469110461	6.81730549028	4.49660056342	2.56860687814	0.589260418578	6.20298152109	
7.9426682868	8.92812003302	8.49800485996	2.52325359275	2.15801852903	5.69488250004	
8.10335877543	8.99998980161	8.82695368369	2.29436842088	-5.9289918148	5.37033080539	
5.55812788274	7.72662037701	7.93835655808	2.5199767885	6.71950885365	7.98703020951	
6.8387772011	7.37811213069	8.20243421495	2.52296455765	2.47886706018	6.32835451774	
7.09568523329	6.92737081508	7.48490798938	2.52285313841	4.61064981713	8.99999976832	
9.0	8.97372633851	8.22439640898	2.45060382369	-5.95774700572	6.46345293299	
8.17747840094	8.22048281678	2.36989857666	2.65750085472	3.6771156532	6.1023125951	
5.62289087212	6.47684295958	8.99999999997	2.47025498478	-5.79543333014	5.54064910243	
1.75936682815	6.35563858719	8.97764060615	2.52530234679	4.47027526438	7.48939582179	
6.21364644564	6.52385432527	8.58713840686	2.52283551129	-6.0	8.86477767034	
5.75406313466	6.57592405836	8.99991825463	2.46900009204	-5.98151578999	7.07477368114	
8.0792730831	8.89658406322	8.17542616983	2.52311902249	5.72259254286	8.90716352774	
8.17345737288	6.77253330643	6.87479367301	2.52283606404	2.67052844359	8.66413981318	
3.25587080345	6.67994560662	6.59430819013	2.57493158533	5.44421754901	3.39935806718	
6.53490117535	6.80229902741	4.73502827075	2.79955770612	6.30917273895	8.09557981716	
8.94430874491	7.06160670051	5.49558397222	2.52174691341	-5.63048625363	8.7396581122	
6.29161223119	6.59303647104	8.32211944759	2.52284826697	2.06727967186	7.1781018769	
8.9789864931	8.6753413573	6.097476574	2.52371201405	2.67461971455	7.13527144031	
5.46023439115	6.53596051747	8.61564598357	2.52285064366	-4.84156007133	6.97513295372	
8.50940212986	8.71332815299	7.63754532921	2.52290432789	-5.81605985974	6.32172485619	
8.99999997383	7.50169068854	6.58589288468	2.45976642055	-5.34179530053	8.08577902231	
8.99667064574	8.2531371144	1.67145757874	2.66385021565	3.50061031462	6.70497999237	
5.84567354318	6.97263022583	8.39402000169	2.5232102947	5.88747818228	8.9508641581	
8.15081233469	8.75384093412	8.03455060826	2.52300819179	4.58224918387	7.98541626558	
8.99999970706	8.25448250242	5.893564076	2.57735209059	4.18925162403	7.78505355181	
8.79449989256	8.13152399281	2.35006931618	2.65451097188	0.0156787100405	5.75429879352	
7.5330393501	7.24679464928	7.59684079654	2.52285353493	1.26477452205	6.92330170751	
8.37205395124	7.23377823649	8.25849662591	2.77492997766	1.64037514666	6.04050139239	
7.76276849637	8.44081838395	8.11062723742	2.5230395331	3.53136795336	6.8990754932	
8.51394833185	8.98977498183	8.99999974818	2.73652930187	0.866132991741	6.49288914233	
5.86037350462	6.80666809264	8.9541061331	2.44144178043	-5.43743463866	6.5251438464	
8.99678119971	8.99680793248	8.95808185543	2.58459531178	1.52552781364	6.62079991575	
5.93965581732	7.14761990339	8.03680013534	2.52337045022	2.76507763188	5.87101787032	
8.31421628045	7.25721954934	8.62896960757	2.57588105901	4.97550320813	8.89125383302	
7.03168213248	6.7806829469	6.73815471234	2.52289879387	-1.81085738521	7.1111793653	
7.25818872411	6.39063000591	7.42845603035	2.51267384185	-2.04694446154	8.59964439909	
6.68638098379	6.53264679503	7.79122673806	2.5228359943	-5.26274356011	8.32787764129	
6.60598604994	7.21283026325	8.99716904004	2.55369612123	2.09692963197	8.99999299633	
8.96818772881	8.28348229911	5.11990025994	2.52274554424	3.98875193326	8.36189229801	
5.96181380824	6.5609693314	7.91140028627	2.52284981745	-1.76301500908	6.99922875139	
8.86766632619	8.75084701414	6.2444129126	2.52286830293	3.76225887531	7.90595397678	
2.46234560235	6.28352443423	7.7716884467	2.54804525948	0.124157024102	3.48147062768	
8.99999999996	6.42291830252	5.54651154292	2.26837740571	-5.01080864509	8.99998807062	
8.91076442734	8.83965172225	7.89556078206	2.52287200656	-4.66052409603	6.59605734442	
8.61250760235	6.2486718734	5.69371997278	2.57507227825	-0.941504323626	7.86763114688	
8.12006045921	8.57718141716	8.11993237144	2.52295853032	2.40550385887	6.31585418276	
6.31521672077	6.02393887266	7.89142145948	2.45569952479	-5.85392288154	8.99999944654	
6.5462806314	6.52443840908	8.25127040019	2.52283546362	-0.948333283891	8.98480385636	
8.33536606824	8.72569638211	8.10248712101	2.52294122145	2.42319885795	6.38928021777	
8.38996530142	8.93906895541	8.01262950356	2.52298829879	5.45745163446	8.9104036892	
