5.89361113878	5.31861139363	8.94956244916	4.12329223925	-0.933826088476	5.18261122438	
8.98210017551	8.99999609898	8.93135304299	3.15649516821	-1.85336439478	4.61876491438	
8.98947447524	8.97937273061	8.63801393343	2.89115372675	-1.69965651506	4.77247279411	
8.13433313045	7.83744227375	7.98384920816	2.52377811355	0.28470558966	6.75683489882	
5.65472115155	5.07453314899	8.36406894824	3.18729499948	-1.07781251078	5.39431679838	
5.22436825403	5.67479490878	5.15105833716	2.69114937326	2.02906166452	4.7537119135	
8.85105682502	8.01070423451	7.67966210764	2.76305274684	-0.746189287729	5.72594002143	
4.55856640067	4.7027198133	8.99976219317	3.19741741545	-1.1270363577	5.24632236524	
8.91072391107	6.07989843043	7.9383213172	5.01218484653	0.890774752998	7.36290406216	
4.3660178301	5.70847846693	8.99999495256	2.54751735779	2.74459241764	8.56977673042	
8.80752268035	4.7340598387	8.97980276712	7.29630365746	2.52744294504	8.9995722542	
7.37910662691	5.07039124507	6.60587368334	3.15762711386	0.666482351448	7.13861166061	
8.74358893677	4.71260008721	8.85539470376	7.17993401302	2.57114806962	8.99276496777	
8.68925004564	8.99975290894	8.58183920425	2.51854281917	2.53202786382	8.99998874345	
8.96995857825	4.80519349704	8.99568725585	7.40349038574	2.52703836869	8.99916767786	
8.20778082287	4.67519866859	7.29284881649	5.06846901946	2.1022451842	8.57437449336	
8.3801568095	4.85950404019	8.75481695344	6.51850777143	1.83156637589	8.30369568505	
7.54993708811	4.59075637999	7.94426884194	5.20356702079	1.88336226418	8.29841215127	
8.96297173356	8.82330113629	8.50546932949	2.88817797546	-1.56896007097	4.90316923819	
7.56767883245	8.50261483451	8.99999925059	2.60368278369	-1.80734356965	4.3692042531	
8.00921878463	4.66769620264	8.99998498796	6.8809875331	2.22095061871	8.39663801357	
3.83365357894	4.73805880647	8.67412613305	2.92032721688	1.58977907156	7.15434013528	
4.67915056987	4.59801801379	8.99999981315	3.3301782514	0.0248204313528	6.49094190703	
8.54001597663	8.98361521334	8.7809689276	2.51853895191	2.45624051847	8.99023861527	
6.34731428806	4.54201493696	8.74394065498	4.79227805477	1.17653603553	7.6486653447	
8.99999192864	4.90420889074	8.99999976877	7.44766963063	2.48123840942	8.84451894333	
7.48431184689	7.94576824778	8.7371388081	2.5187204559	1.64571687784	8.11784618701	
8.34610800192	5.9459426734	5.44568848225	2.63469766659	1.75041173636	7.67673523769	
